0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41421630738350834200,	 0.01421630738350837531,	 0.53901922858708306574,	 17.43153807965173385242,	 32.33936222524856418659,	 48820.65883157833013683558,	 49343.57600614624971058220,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.29443794260549793762,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61472189713027702851,	 0.05000000000000000971,	 0.03798383669321227230,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41418084996363091488,	 0.01418084996363094819,	 0.53892695113322997003,	 17.39709078103161843387,	 32.28098120617245569974,	 48701.18085555739526171237,	 49222.21172937402297975495,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.75735149519385913663,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58786757475969331210,	 0.05000000000000000278,	 0.03791688881997130889,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41414556707872229868,	 0.01414556707872233199,	 0.53883513574543395741,	 17.36261636272621444732,	 32.22250222919570461499,	 48582.12490447382151614875,	 49101.26972942908469121903,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.21909580232915004672,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56095479011645643652,	 0.04999999999999999584,	 0.03784981224384234566,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41411045231249143939,	 0.01411045231249147269,	 0.53874376561286008158,	 17.32811199920648448369,	 32.16392115367590776032,	 48463.51145295307651394978,	 48980.77036494301864877343,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.67963606390418362935,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53398180319521060255,	 0.05000000000000000278,	 0.03778260241814278969,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41407550160104256154,	 0.01407550160104259485,	 0.53865283005113961945,	 17.29358776611150005920,	 32.10525741500262597583,	 48345.40639934250793885440,	 48860.78017618430021684617,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.13916342180232277315,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50695817109011542811,	 0.04999999999999999584,	 0.03771528238209949369,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41404071497553024406,	 0.01404071497553027736,	 0.53856232903324141592,	 17.25907445530353001573,	 32.04656828910560051327,	 48227.94313658592727733776,	 48741.43440614008432021365,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.59823157487824119016,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47991157874391454641,	 0.05000000000000000971,	 0.03764791944611978192,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41400609885655009768,	 0.01400609885655013098,	 0.53847227915331952186,	 17.22463256435040790393,	 31.98796526988166277761,	 48111.34312624253652757034,	 48622.95808729611599119380,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.05791347740745322881,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45289567387037266144,	 0.05000000000000000278,	 0.03758064433929748233,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41397166867885182295,	 0.01397166867885185626,	 0.53838272044683954665,	 17.19036092986367947333,	 31.92962975408322634507,	 47995.93039075824344763532,	 48505.68101887466036714613,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.51995119360094577132,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42599755968004870965,	 0.05000000000000000278,	 0.03751366953403120763,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41393745156516825734,	 0.01393745156516829065,	 0.53829372333516734006,	 17.15640391477813864185,	 31.87182605154722025986,	 47882.13921492347435560077,	 48390.04586285351979313418,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.98687996009442713330,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39934399800472064612,	 0.04999999999999999584,	 0.03744730443140235898,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41390348894325379447,	 0.01390348894325382778,	 0.53820539541923340110,	 17.12295900497264611317,	 31.81491518054138367688,	 47770.53376272116292966530,	 48276.62817669368087081239,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.46215995200958559508,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37310799760047963503,	 0.05000000000000000278,	 0.03738197147613736560,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41386983996467519020,	 0.01386983996467522351,	 0.53811789035507617829,	 17.09028211995321200334,	 31.75936430709675661888,	 47661.79738690124941058457,	 48166.12599749669607263058,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.95026542458367657673,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34751327122918240775,	 0.04999999999999999584,	 0.03731821712128465668,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41383658175959908698,	 0.01383658175959912029,	 0.53803140849852271188,	 17.05868466457110343981,	 31.70574132870152439523,	 47556.69610051074414514005,	 48059.32311711201327852905,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.45663265331756974774,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32283163266587955320,	 0.05000000000000000278,	 0.03725670548154672718,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41380381095365431632,	 0.01380381095365434962,	 0.53794620083178368297,	 17.02853196222617881972,	 31.65471182043168241194,	 47456.08624794692877912894,	 47957.09663816422107629478,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.98762971737818361362,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29938148586890989122,	 0.05000000000000000278,	 0.03719821470239929179,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41377164367458640903,	 0.01377164367458644234,	 0.53786256896311024356,	 17.00023785596043879309,	 31.60702907572364495081,	 47360.88301088919979520142,	 47860.38515438602189533412,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.55046058768800776306,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27752302938440109870,	 0.05000000000000000278,	 0.03714362527867006575,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41374021470942118350,	 0.01374021470942121681,	 0.53778086291972360122,	 16.97425666038468961005,	 31.56351932686473205081,	 47272.03455198484152788296,	 47770.16242813352437224239,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.15302312619024860396,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25765115630951385128,	 0.05000000000000000278,	 0.03709390273942742011,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41370967585380225007,	 0.01370967585380228337,	 0.53770147684396329968,	 16.95107341309080695169,	 31.52506389341733950005,	 47190.49655433552106842399,	 47687.41138107754522934556,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.80373782273096594508,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24018689113654900780,	 0.05000000000000000278,	 0.03705007674912819127,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41368019360979740862,	 0.01368019360979744192,	 0.53762484300041191165,	 16.93119337507438970647,	 31.49257999422734499717,	 47117.20916310990287456661,	 47613.10046045630588196218,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.51136390573856260744,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22556819528692884091,	 0.05000000000000000278,	 0.03701321865602832939,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41365194642714714357,	 0.01365194642714717688,	 0.53755142460190663556,	 16.91513158332513100390,	 31.46700168426106358766,	 47053.07768236203264677897,	 47548.16377986067527672276,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.28481679878245813597,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21424083993912468316,	 0.05000000000000000278,	 0.03698441919569907949,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41362512169008580631,	 0.01362512169008583962,	 0.53748170798048711116,	 16.90340308346301867459,	 31.44926205391288220881,	 46998.95758103092521196231,	 47493.48562289877008879557,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.13299777740940044168,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20664988887046931154,	 0.04999999999999999584,	 0.03696476767785363687,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41359991263409329187,	 0.01359991263409332518,	 0.53741619458265121878,	 16.89651426703056458223,	 31.44027745600805090476,	 46955.64376868110412033275,	 47449.88929193648800719529,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.06464310666211758871,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20323215533310801106,	 0.05000000000000000971,	 0.03695533354863394376,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41357651534427941620,	 0.01357651534427944950,	 0.53735539318296920985,	 16.89495554207339367281,	 31.44093416834968124363,	 46923.86370961532520595938,	 47418.12988030457199783996,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.08819651838160780244,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20440982591908074539,	 0.05000000000000000278,	 0.03695715080256867929,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41355512594824922479,	 0.01355512594824925809,	 0.53729981260877823779,	 16.89919540259366215196,	 31.45207760364212035142,	 46904.27372484003717545420,	 47398.89031763280218001455,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.21170605998406699655,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21058530299920441564,	 0.05000000000000000278,	 0.03697120537262747059,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41353593807727606624,	 0.01353593807727609954,	 0.53724995516699458609,	 16.90967583974939358882,	 31.47450395690274405069,	 46897.45773291213845368475,	 47392.77993257868365617469,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.44274423396029760625,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22213721169801559085,	 0.05000000000000000278,	 0.03699842536811941140,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41351914063601535876,	 0.01351914063601539207,	 0.53720631087661263603,	 16.92680896689240555020,	 31.50895405392996551086,	 46903.92783728645736118779,	 47400.33493007279321318492,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.78834914840899728006,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23941745742044950873,	 0.04999999999999999584,	 0.03703967388295648783,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41350491589305715667,	 0.01350491589305718998,	 0.53716935253778952397,	 16.95097468797317574740,	 31.55610908904317213342,	 46924.12627370672998949885,	 47422.02028412652725819498,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.25498368879732424830,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26274918443986727823,	 0.05000000000000000278,	 0.03709574400936386379,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41349343788008574574,	 0.01349343788008577905,	 0.53713953160465477410,	 16.98251918967637763558,	 31.61658785184301834192,	 46958.42651473841397091746,	 47458.23082843506563222036,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.84850888020054071603,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29242544401002845689,	 0.05000000000000000278,	 0.03716735558902280884,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41348487109183351684,	 0.01348487109183355015,	 0.53711727484050875159,	 17.02175404869651842432,	 31.69094506176690373422,	 47007.13620080437976866961,	 47509.29420025834406260401,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.57416778596922313227,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32870838929846257770,	 0.05000000000000000278,	 0.03725515325555084356,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41347936988468569908,	 0.01347936988468573238,	 0.53710298278804380345,	 17.06895551133613153638,	 31.77966992983919070070,	 47070.74197264164831722155,	 47575.71568306640983792022,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.43657115180525352116,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37182855759026445241,	 0.05000000000000000278,	 0.03735970471657148323,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41347713361732141291,	 0.01347713361732144621,	 0.53709717305381721175,	 17.12429870320536196004,	 31.88305498954749594986,	 47155.55953456048155203462,	 47663.82413229373923968524,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.43838652568081215577,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42191932628404238415,	 0.05000000000000000278,	 0.03748134400411869821,	 0.00000000000000000000,	 0.00000000000000000000
