0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54031067795174791968,	 0.04031067795174797519,	 0.91714282647229850021,	 87.31224969119728029909,	 95.20027543260130187264,	 93852.96548888823599554598,	 98384.51171010981488507241,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.78174367009717116161,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23908718350486424242,	 0.05000000000000000971,	 0.12237914603116607781,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54053088708301222365,	 0.04053088708301227916,	 0.91789056065336405155,	 87.84390619629441232519,	 95.70193872978299509668,	 94344.34213287036982364953,	 98923.77267118994495831430,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.20699439575616906950,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.41034971978780987456,	 0.05000000000000000278,	 0.12299896775269747451,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54075106104705583654,	 0.04075106104705589205,	 0.91863848003350911942,	 88.37212361035079766225,	 96.19902228254933618246,	 94835.40692426313762553036,	 99462.53286832234880421311,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.59562476884821080603,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.57978123844240769813,	 0.04999999999999999584,	 0.12361266131125718537,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54097118402551358507,	 0.04097118402551364058,	 0.91938653069980813548,	 88.89684376396407117227,	 96.69147936755021532917,	 95326.08732594014145433903,	 100000.70841708283114712685,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.94735559142088732187,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.74736777957104294501,	 0.04999999999999999584,	 0.12422017237016065583,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54119123786842981971,	 0.04119123786842987522,	 0.92013465072351319218,	 89.41800514942592315037,	 97.17926075179914846558,	 95816.30545252618321683258,	 100538.20981265927548520267,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.26189303844262212806,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91309465192213679074,	 0.05000000000000000971,	 0.12482144371316659937,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54141120208659043733,	 0.04141120208659049284,	 0.92088277011791352944,	 89.93554289479999397372,	 97.66231469754210081646,	 96305.97819477597658988088,	 101074.94205081685504410416,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.53892879314673791669,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07694643965734115909,	 0.05000000000000000278,	 0.12541641525968647009,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54163105385272691805,	 0.04163105385272697356,	 0.92163081082636721941,	 90.44938875408300305025,	 98.14058698079206521925,	 96795.01736587847699411213,	 101610.80477234568388666958,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.77814026872340491536,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23890701343616882468,	 0.04999999999999999584,	 0.12600502409628086542,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54185076801141929259,	 0.04185076801141934810,	 0.92237868674000378366,	 90.95947111124587536324,	 98.61402092098117577734,	 97283.32985834121063817292,	 102145.69241944306122604758,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.97919089709898798901,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39895954485495366271,	 0.05000000000000000278,	 0.12658720452113014776,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54207031709719666335,	 0.04207031709719671886,	 0.92312630374349546880,	 91.46571499688616313506,	 99.08255742033463775442,	 97770.81781468012195546180,	 102679.49440715707896742970,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.14173047456120002607,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55708652372806710673,	 0.05000000000000000971,	 0.12716288809969120144,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54228967136078676248,	 0.04228967136078681799,	 0.92387355978881136043,	 91.96804211961072894610,	 99.54613501509204809281,	 98257.37881588263553567231,	 103212.09531410411000251770,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.26539557943192448874,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.71326977897160048769,	 0.05000000000000000278,	 0.12773200373422413656,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54250879880352198548,	 0.04250879880352204099,	 0.92462034499708800617,	 92.46637091279792741716,	 100.00468993907887238493,	 98742.90608453408640343696,	 103743.37508943973807618022,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.34981006490272648080,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86749050324513632404,	 0.05000000000000000278,	 0.12829447774778046654,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54272766521892545910,	 0.04272766521892551461,	 0.92536654178536026372,	 92.96061658932639204522,	 100.45815619178578970150,	 99227.28868669932126067579,	 104273.20925942593021318316,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.39458557000580185559,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.01972927850029293495,	 0.05000000000000000278,	 0.12885023397265898959,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54294623424178434234,	 0.04294623424178439786,	 0.92611202501930423026,	 93.45069121372085874100,	 100.90646562090901738884,	 99710.41176145648933015764,	 104801.46916350832907482982,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.39932212126495869597,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.16996610606324935588,	 0.05000000000000000278,	 0.12939919385602255408,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54316446740422907880,	 0.04316446740422913431,	 0.92685666219041729086,	 93.93650378537952860825,	 101.34954801250684397473,	 100192.15675333829130977392,	 105328.02219450801203493029,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.36360877473498476320,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31818043873675350142,	 0.05000000000000000278,	 0.12994127657390816544,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54338232419850895916,	 0.04338232419850901467,	 0.92760031361667849570,	 94.41796033391966602721,	 101.78733118986087902158,	 100672.40165117099240887910,	 105852.73204654820438008755,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.28702430648684185144,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.46435121532434209257,	 0.05000000000000000278,	 0.13047639915502723396,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54359976214586536170,	 0.04359976214586541721,	 0.92834283266470940532,	 94.89496402528081375749,	 102.21974111966255804873,	 101151.02123762258270289749,	 106375.45897490800416562706,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.16913794184983999003,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.60845689709249484167,	 0.05000000000000000278,	 0.13100447661262626387,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54381673687150233754,	 0.04381673687150239305,	 0.92908406599351345267,	 95.36741528241417142908,	 102.64670202952333966095,	 101627.88735041153267957270,	 106896.06006918041384778917,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.00951015251735043421,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.75047550762587178497,	 0.05000000000000000278,	 0.13152542208950268598,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54403320218655371043,	 0.04403320218655376594,	 0.92982385382294618914,	 95.83521193246642155827,	 103.06813654913506184130,	 102102.86918515058641787618,	 107414.38957100616244133562,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.80769361052421118075,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89038468052621055904,	 0.05000000000000000278,	 0.13203914703182406676,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54424911018811583663,	 0.04424911018811589214,	 0.93056203026483219620,	 96.29824938887936980336,	 103.48396587970979965121,	 102575.83454859087942168117,	 107930.30014568734623026103,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.56323431703037840634,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.02816171585151749923,	 0.04999999999999999584,	 0.13254556139627557410,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54446441221999564153,	 0.04446441221999569704,	 0.93129842659961059592,	 96.75642023763671772940,	 103.89410899244954578080,	 103046.66735449885891284794,	 108443.66029616634477861226,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.27566438241490232031,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.16378321912075222144,	 0.05000000000000000971,	 0.13304457250786877465,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54467905645810299475,	 0.04467905645810305026,	 0.93203286300944632181,	 97.20961465366336540228,	 104.29848400386084961156,	 103515.18630356962967198342,	 108954.27318632144306320697,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.94451552505051949993,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.29722577625252455391,	 0.04999999999999999584,	 0.13353608711720832414,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54489298983340295202,	 0.04489298983340300753,	 0.93276515514240576632,	 97.65772140939674272886,	 104.69700853532343387542,	 103981.27425577671965584159,	 109462.00605389951670076698,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.56931903149484242022,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42846595157474354210,	 0.05000000000000000278,	 0.13402001162758517272,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54510615838210585427,	 0.04510615838210590978,	 0.93349511530574891260,	 98.10062732042820243805,	 105.08959898338318339484,	 104444.79084205058461520821,	 109966.70274929472361691296,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.14959988926045753033,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.55747999446302287652,	 0.05000000000000000278,	 0.13449625111656623999,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54531850689990923886,	 0.04531850689990929437,	 0.93422255127773512484,	 98.53821743740088834329,	 105.47617085739396713961,	 104905.59457568399375304580,	 110468.20588505307387094945,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.68487973765866172471,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68424398688293308624,	 0.05000000000000000278,	 0.13496470980953256813,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54552997904408195851,	 0.04552997904408201402,	 0.93494726665197569471,	 98.97037525641270860888,	 105.85663896405976913684,	 105363.54310097295092418790,	 110966.35710735659813508391,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.17467805930380109203,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80873390296519431786,	 0.05000000000000000278,	 0.13542529130184480235,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54574051743892959543,	 0.04574051743892965094,	 0.93566906119448445267,	 99.39698290615426401473,	 106.23091756316392775261,	 105818.49346993472136091441,	 111460.99739309058350045234,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.61851314751663721836,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93092565737583754526,	 0.05000000000000000971,	 0.13587789874300415516,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54595006378331101260,	 0.04595006378331106811,	 0.93638773120889529089,	 99.81792133226012708747,	 106.59892051703111803818,	 106270.30240121754468418658,	 111951.96732891570718493313,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.01590301739008737059,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05079515086950436853,	 0.05000000000000000278,	 0.13632243501186552814,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54615855895910847551,	 0.04615855895910853102,	 0.93710306990609526512,	 100.23307048166699928515,	 106.96056143718652720054,	 106718.82652722144848667085,	 112439.10737870052980724722,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.36636628774158452870,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16831831438707922644,	 0.05000000000000000278,	 0.13675880288749237002,	 0.00000000000000000000,	 0.00000000000000000000
