0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50252886845465150056,	 0.00252886845465155607,	 0.79336292899335114637,	 4.82284046705136670852,	 6.07898389350100920581,	 50493.10791851185786072165,	 50511.58494110058381920680,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.38714171541833053425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41935708577091679317,	 0.05000000000000000278,	 0.00280693332504808584,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50255227006371350207,	 0.00255227006371355758,	 0.79343682087324607366,	 5.02685866367852174363,	 6.33555001663021855052,	 51111.71929533148795599118,	 51131.78889233809604775161,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.42699352110774668745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52134967605538751201,	 0.05000000000000000278,	 0.00292533303800579254,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50257693182972484891,	 0.00257693182972490442,	 0.79351469549249009638,	 5.23614726830296461912,	 6.59867712349445678655,	 51754.58339980851451400667,	 51776.35466969857952790335,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.51874254929087015853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62593712746454377438,	 0.05000000000000000278,	 0.00304675277233826605,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50260285819099936866,	 0.00260285819099942417,	 0.79359656745284412604,	 5.45049208417057418075,	 6.86808928832022047573,	 52421.57271873265563044697,	 52445.15804396882595028728,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.66016896951434489438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73300844847571777763,	 0.05000000000000000971,	 0.00317106443794042082,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50263005213140066196,	 0.00263005213140071747,	 0.79368244679570887357,	 5.66966560946711783942,	 7.14349376423398485514,	 53112.52979400262847775593,	 53138.04454558245197404176,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.84891887337040827788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84244594366852076917,	 0.05000000000000000971,	 0.00329813217218973822,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50265851516674908694,	 0.00265851516674914246,	 0.79377233895824717003,	 5.89342792554188577014,	 7.42458213305400072102,	 53827.26889298480818979442,	 53854.83110291004413738847,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.08251354771945784705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95412567738597298117,	 0.05000000000000000278,	 0.00342781287436599380,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50268824734844486102,	 0.00268824734844491653,	 0.79386624478369527402,	 6.12152733967395246140,	 7.71103114648977783219,	 54565.57854937756201252341,	 54595.30855004862678470090,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.35835629468993346336,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06791781473449676199,	 0.05000000000000000278,	 0.00355995659767046127,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50271924727991745829,	 0.00271924727991751380,	 0.79396416057201413263,	 6.35370100605824994489,	 8.00250354056372614764,	 55327.22331461777503136545,	 55359.24334607614582637325,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.67373904113027549556,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18368695205651430769,	 0.05000000000000000971,	 0.00369440692895636269,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50275151213941526862,	 0.00275151213941532413,	 0.79406607815041829745,	 6.58967566049598030276,	 8.29864899385326992842,	 56111.94454761382803553715,	 56146.37833517541730543599,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.02585009472446131440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30129250473622315454,	 0.05000000000000000278,	 0.00383100143492286303,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50278503770094273850,	 0.00278503770094279401,	 0.79417198493790097658,	 6.82916855806700429099,	 8.59910534190021813572,	 56919.46011935409478610381,	 56956.43242569464200641960,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.41178394027690501389,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42058919701384578360,	 0.05000000000000000971,	 0.00396957222662647300,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50281981834821776189,	 0.00281981834821781741,	 0.79428186398757694153,	 7.07188847509001483616,	 8.90349987293758005080,	 57749.46362378918274771422,	 57789.09977878288191277534,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.82855168426667091808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54142758421333381236,	 0.05000000000000000278,	 0.00410994656157002633,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50285584708547248489,	 0.00285584708547254040,	 0.79439569401889575939,	 7.31753664186439856110,	 9.21145053650094602915,	 58601.62463996622682316229,	 58644.05005045943107688800,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.27309080636173632683,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66365454031808734925,	 0.05000000000000000971,	 0.00425194740557827740,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50289311554889126743,	 0.00289311554889132294,	 0.79451344945172797107,	 7.56580765989237846725,	 9.52256713226608830780,	 59475.58894279090600321069,	 59520.92858518516004551202,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.74227475253879049433,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78711373762693970235,	 0.05000000000000000278,	 0.00439539398551481650,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50293161401802588539,	 0.00293161401802594090,	 0.79463510044023599743,	 7.81639037403240610757,	 9.83645244175854571722,	 60370.97873228580283466727,	 60419.35663060528895584866,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.23292207203336090515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91164610360166831171,	 0.05000000000000000278,	 0.00454010231557938019,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50297133142653371873,	 0.00297133142653377424,	 0.79476061290446520236,	 8.06896873808195103095,	 10.15270335125664757925,	 61287.39270215756550896913,	 61338.93139482687547570094,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.74180548192612150160,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03709027409630660799,	 0.05000000000000000971,	 0.00468588571947391522,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50301225537387372899,	 0.00301225537387378450,	 0.79488994856483274898,	 8.32322267790525316400,	 10.47091197081151037196,	 62224.40671481355093419552,	 62279.22671356379578355700,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.26566089749682930687,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16328304487484146534,	 0.05000000000000000278,	 0.00483255535068015992,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50305437214205728225,	 0.00305437214205733776,	 0.79502306499246333527,	 8.57882893810660007716,	 10.79066673139593213193,	 63181.57498118675721343607,	 63239.79422544078261125833,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.80119628379861751455,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29005981418993087573,	 0.05000000000000000278,	 0.00497992070250323320,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50309766671782962799,	 0.00309766671782968350,	 0.79515991567657862138,	 8.83546192912904082561,	 11.11155348117768326688,	 64158.43110770814382703975,	 64220.16441809068055590615,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.34510049445151480541,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41725502472257591791,	 0.05000000000000000278,	 0.00512779011754327819,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50314212281630332768,	 0.00314212281630338319,	 0.79530045009637939657,	 9.09279453218839606166,	 11.43315652730546716498,	 65154.48837669930799165741,	 65219.84691078824107535183,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.89405167119907957840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54470258355995415656,	 0.05000000000000000278,	 0.00527597127184842828,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50318772290253721557,	 0.00318772290253727109,	 0.79544461378634423454,	 9.35049886338644675732,	 11.75505962492818312626,	 66169.23993376322323456407,	 66238.33064715603541117162,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.44472521802786957323,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67223626090139365630,	 0.05000000000000000278,	 0.00542427163454659803,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50323444821410112660,	 0.00323444821410118211,	 0.79559234840456183324,	 9.60824704641913207581,	 12.07684697532221740346,	 67202.15970486533478833735,	 67275.08482129800540860742,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.99380184072076360735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79969009203603835800,	 0.05000000000000000278,	 0.00557249893147891348,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50328227878836140352,	 0.00328227878836145903,	 0.79574359181591913792,	 9.86571195677010237546,	 12.39810418611873110706,	 68252.70348611280496697873,	 68329.55997981772816274315,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.53797527675190792706,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92689876383759539635,	 0.05000000000000000278,	 0.00572046159110237845,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50333119349016930411,	 0.00333119349016935962,	 0.79589827817650493635,	 10.12256792449324471761,	 12.71841917749240380431,	 69320.30920150071324314922,	 69401.18829468791955150664,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.07395958753198783597,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05369797937659992471,	 0.05000000000000000278,	 0.00586796916522345103,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50338117003869908839,	 0.00338117003869914390,	 0.79605633801528230542,	 10.37849146951177914389,	 13.03738312716321523510,	 70404.39749988025869242847,	 70489.38417928248236421496,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.59849675076978314792,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17992483753848986794,	 0.05000000000000000971,	 0.00601483276739817312,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50343218503786468787,	 0.00343218503786474338,	 0.79621769832703670478,	 10.63316214504510526240,	 13.35459154875211496005,	 71504.37334114080294966698,	 71593.54589885780296754092,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.10836530245022402141,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30541826512251102343,	 0.04999999999999999584,	 0.00616086557256481475,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50348421401917009543,	 0.00348421401917015094,	 0.79638228270464028746,	 10.88626360223654110371,	 13.66964564463321174514,	 72619.62916027902974747121,	 72713.05876630394777748734,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.60039114642621882467,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43001955732131147414,	 0.05000000000000000278,	 0.00630588344292216333,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50353723150532314623,	 0.00353723150532320174,	 0.79655001153701809891,	 11.13748494826121948620,	 13.98215402290986730804,	 73749.54980789986439049244,	 73847.30012346005241852254,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.07146123920377078775,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55357306196018907229,	 0.05000000000000000278,	 0.00644970572126898813,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50359121111439497653,	 0.00359121111439503204,	 0.79672080233547404315,	 11.38652273935909242653,	 14.29173520508202521739,	 74893.52179369235818739980,	 74995.64864127844339236617,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.51854353022487487124,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67592717651124445410,	 0.05000000000000000971,	 0.00659215638833219979,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50364612562518551453,	 0.00364612562518557004,	 0.79689456993741736301,	 11.63307515517517565229,	 14.59801031909247193141,	 76050.77734694632817991078,	 76157.32829958449292462319,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.93862894087934023446,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79693144704396701172,	 0.05000000000000000278,	 0.00673306069291483046,	 0.00000000000000000000,	 0.00000000000000000000
