0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62675387061303378111,	 0.12675387061303378111,	 8.31368509247780451688,	 285.81664244251777518002,	 34.37905564899538291002,	 87703.18314033778733573854,	 88294.14287399614113382995,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.53412964320119726835,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22670648216005950815,	 0.04999999999999999584,	 0.04679084582123222563,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62750241287966668224,	 0.12750241287966668224,	 8.32133784999612835520,	 288.46822105039592543108,	 34.66608690218365751434,	 88186.24238491393043659627,	 88787.11117546880268491805,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.20070170795324315804,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26003508539766251317,	 0.05000000000000000278,	 0.04717065188148449745,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62824845829464326386,	 0.12824845829464326386,	 8.32896858380357230089,	 291.07364763346112113140,	 34.94714197859744331254,	 88668.04402320081135258079,	 89278.69538943693623878062,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.85211132998600191968,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29260556649929991835,	 0.04999999999999999584,	 0.04754219224068094440,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62899209061769001394,	 0.12899209061769001394,	 8.33657811609032783906,	 293.63244904740179208602,	 35.22217928728639435576,	 89148.67438810675230342895,	 89768.97534497962624300271,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.48827576303493458454,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32441378815174726213,	 0.05000000000000000278,	 0.04790541566627824072,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62973339973470898734,	 0.12973339973470898734,	 8.34416733345590522219,	 296.14417570650533662047,	 35.49115973730733486491,	 89628.21948701837391126901,	 90258.03069676790619269013,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.10911795287412928701,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35545589764370610908,	 0.04999999999999999584,	 0.04826027420442998567,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63047248074689554720,	 0.13047248074689554720,	 8.35173717770727463972,	 298.60840166884224800015,	 35.75404677076014792192,	 90106.76439985424804035574,	 90745.94033009710256010294,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.71456664974004979740,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38572833248700266751,	 0.05000000000000000278,	 0.04860672323343308288,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63120943306032839537,	 0.13120943306032839537,	 8.35928863663580479226,	 301.02472457365644231686,	 36.01080638062568795021,	 90584.39269953586335759610,	 91232.78178762731840834022,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.30455648620288400252,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41522782431014437776,	 0.05000000000000000278,	 0.04894472149728563287,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63194435948091065569,	 0.13194435948091065569,	 8.36682273482331062553,	 303.39276543123594365170,	 36.26140711317973597261,	 91061.18589948666340205818,	 91718.63072240054316353053,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.87902801959198484383,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44395140097959906456,	 0.04999999999999999584,	 0.04927423111895638808,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63267736531969021030,	 0.13267736531969021030,	 8.37434052452935695499,	 305.71216828155655775845,	 36.50582005664711715553,	 91537.22293153306236490607,	 92203.56038053720840252936,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.43792774269032008760,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47189638713451653729,	 0.05000000000000000278,	 0.04959521759552674297,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63340855751343227986,	 0.13340855751343227986,	 8.38184307671049566579,	 307.98259974930152793604,	 36.74401881908902822715,	 92012.57965594425331801176,	 92687.64111543304170481861,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.98120806964578832776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49906040348228941639,	 0.05000000000000000278,	 0.04990764977916527928,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63413804376487892256,	 0.13413804376487892256,	 8.38933147221768926727,	 310.20374852758328643176,	 36.97597949906514713803,	 92487.32840391878562513739,	 93170.93993387643422465771,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.50882730537611564614,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52544136526880613758,	 0.05000000000000000278,	 0.05021149984863591126,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63486593170651661744,	 0.13486593170651661744,	 8.39680679321207712462,	 312.37532482038858461237,	 37.20168065232973475531,	 92961.53755192826793063432,	 93653.52007360722927842289,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.02074960604905129458,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55103748030245292000,	 0.05000000000000000278,	 0.05050674327565563698,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63559232809101740003,	 0.13559232809101740003,	 8.40427011483258645796,	 314.49705976616888847275,	 37.42110325691663774705,	 93435.27112695568939670920,	 94135.44061143809813074768,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.51694493601033286723,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57584724680051646573,	 0.04999999999999999584,	 0.05079335878919110508,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63631733801093237624,	 0.13631733801093237624,	 8.41172249714288966516,	 316.56870485507897683419,	 37.63423067779567787738,	 93908.58844167632923927158,	 94616.75610103110375348479,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.99738902367903392587,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59986945118395240684,	 0.05000000000000000971,	 0.05107132833919580950,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63704106414971284345,	 0.13704106414971284345,	 8.41916497738012559182,	 318.59003134317367766926,	 37.84104863120433748236,	 94381.54375882438034750521,	 95097.51623957896663341671,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.46206331631434238716,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62310316581571711936,	 0.05000000000000000278,	 0.05134063705983124559,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63776360606574078460,	 0.13776360606574078460,	 8.42659856252384464881,	 320.56082966055862470967,	 38.04154514802799269546,	 94854.18598422774812206626,	 95577.76556285248079802841,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.91095493179737729861,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64554774658986957547,	 0.05000000000000000971,	 0.05160127323123143983,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63848505951077316745,	 0.13848505951077316745,	 8.43402422220064984515,	 322.48090880778192968137,	 38.23571053530108798668,	 95326.55838819932250771672,	 96057.54316826899594161659,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.34405660486812905674,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66720283024340698574,	 0.05000000000000000278,	 0.05185322823847013374,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63920551578395912173,	 0.13920551578395912173,	 8.44144288193768765893,	 324.35009573513474379070,	 38.42353733496825185512,	 95798.69835512561257928610,	 96536.88246579146652948111,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.76136662544593036728,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68806833127229616309,	 0.04999999999999999584,	 0.05209649652648762341,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63992506112263014550,	 0.13992506112263014550,	 8.44885541677848195263,	 326.16823469241427346788,	 38.60502027821195980550,	 96270.63716491310333367437,	 97015.81096025368606206030,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.16288876464744816985,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70814443823237294140,	 0.05000000000000000278,	 0.05233107554861008565,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64064377613444567494,	 0.14064377613444567494,	 8.45626264530945626063,	 327.93518643010679625149,	 38.78015622090531877575,	 96742.39983642629522364587,	 97494.35009468520001973957,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.54863215286388822278,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72743160764319458877,	 0.05000000000000000278,	 0.05255696568896968401,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64136173527454909404,	 0.14136173527454909404,	 8.46366532413616567965,	 329.65082734304445466478,	 38.94894407071677022714,	 97214.00497805143822915852,	 97972.51510016334941610694,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.91861113528840121489,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74593055676441988311,	 0.04999999999999999584,	 0.05277417017301448687,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64207900635186931915,	 0.14207900635186931915,	 8.47106414264695395389,	 331.31504908437511858210,	 39.11138476881477998859,	 97685.46456495241727679968,	 98450.31477421955787576735,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.27284525902740597303,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76364226295137083156,	 0.05000000000000000278,	 0.05298269505160241311,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64279565005584404780,	 0.14279565005584404780,	 8.47845971797477204746,	 332.92775843900670906805,	 39.26748130125365321419,	 98156.78374374318809714168,	 98927.75128761533414945006,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.61135933107399864639,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78056796655370064286,	 0.05000000000000000971,	 0.05318254922491551934,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64351171951754015943,	 0.14351171951754015943,	 8.48585259030214800191,	 334.48887683149882832367,	 39.41723866541841658773,	 98627.96075363205454777926,	 99404.82010563532821834087,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.93418336436205606788,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79670916821810333630,	 0.05000000000000000278,	 0.05337374440482667987,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64422725992427110064,	 0.14422725992427110064,	 8.49324321870762588560,	 335.99833922158916266199,	 39.56066376169506781935,	 99098.98695651277375873178,	 99881.51001514571544248611,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.24135233840397063432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81206761692019835408,	 0.04999999999999999584,	 0.05355629497507339437,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64494230819562026191,	 0.14494230819562026191,	 8.50063197763703115584,	 337.45609264475109512205,	 39.69776524057399313961,	 99569.84691149154969025403,	 100357.80319403941393829882,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.53290584791267292530,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82664529239563400154,	 0.05000000000000000278,	 0.05373021779010781623,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64565689271471771171,	 0.14565689271471771171,	 8.50801915393782337560,	 338.86209487506715731797,	 39.82855336171044768889,	 100040.51843367135734297335,	 100833.67526511466712690890,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.80888777735009398384,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84044438886750505446,	 0.05000000000000000278,	 0.05389553198926234218,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64637103310154886415,	 0.14637103310154886415,	 8.51540494432148875603,	 340.21631355690914233492,	 39.95303990608020683339,	 100510.97261938844167161733,	 101309.09531825686281081289,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.06934610192666923467,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85346730509633417228,	 0.05000000000000000971,	 0.05405225888204542861,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64708474004000815505,	 0.14708474004000815505,	 8.52278945337642568347,	 341.51872496814536361853,	 40.07123804200605121650,	 100981.17411826172610744834,	 101784.02617737128457520157,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.31433257291352845186,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86571662864567677786,	 0.05000000000000000278,	 0.05420042177002976774,	 0.00000000000000000000,	 0.00000000000000000000
