0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58470935390756462180,	 0.08470935390756467731,	 1.07406349405559686794,	 94.05708732670244387464,	 87.57125425755673120420,	 166246.04045781769673340023,	 170080.40274393852450884879,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.07544609864874018967,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95377230493243914111,	 0.05000000000000000278,	 0.11688423338055210776,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58495071081344518493,	 0.08495071081344524044,	 1.07495038304776047156,	 94.24778119179345026168,	 87.67640132800993058027,	 166704.68159247856237925589,	 170548.25726739369565621018,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.54727608475047873071,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97736380423752677871,	 0.05000000000000000278,	 0.11700043134838773728,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58519180711041940413,	 0.08519180711041945964,	 1.07583667983038910876,	 94.43151589471585793945,	 87.77495475391621937433,	 167161.70483723358483985066,	 171013.92617825960041955113,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.97391410747502504819,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99869570537375551567,	 0.05000000000000000971,	 0.11710781531295570701,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58543256670109034001,	 0.08543256670109039552,	 1.07672210330387030375,	 94.60823486471093701766,	 87.86690138004048833409,	 167616.94461830594809725881,	 171477.24079737081774510443,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.35540472351942753448,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01777023617597350835,	 0.05000000000000000278,	 0.11720638085656297223,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58567291213027194985,	 0.08567291213027200536,	 1.07760636691346523008,	 94.77787939671569006350,	 87.95222662629889498476,	 168070.23474339800304733217,	 171938.03182765992823988199,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.69178413179247399967,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03458920658962938433,	 0.05000000000000000971,	 0.11729612180391275900,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58591276471691711158,	 0.08591276471691716710,	 1.07848917912654873597,	 94.94038873963927471777,	 88.03091452111739556585,	 168521.40866615885170176625,	 172396.12962187099037691951,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.98308022798846650403,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04915401139942687792,	 0.05000000000000000278,	 0.11737703024977784450,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58615204468692216899,	 0.08615204468692222450,	 1.07937024391470326456,	 95.09570019367652093933,	 88.10294774180509591588,	 168970.29974354163277894258,	 172851.36444393926649354398,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.22931270409878834471,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06146563520493941724,	 0.05000000000000000278,	 0.11744909659571076133,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58639067130620670110,	 0.08639067130620675661,	 1.08024926123847753168,	 95.24374921603680377302,	 88.16830766155057119704,	 169416.74148454659734852612,	 173303.56672249751864001155,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.43049319084445869521,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07152465954222719802,	 0.05000000000000000971,	 0.11751230959533257026,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58662856301342769516,	 0.08662856301342775067,	 1.08112592753244918242,	 95.38446953508420733669,	 88.22697440323973694376,	 169860.56778808598755858839,	 173752.56729426095262169838,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.58662544510480074678,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07933127225524216897,	 0.05000000000000000278,	 0.11756665640853471155,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58686563755155762845,	 0.08686563755155768396,	 1.08199993618776479920,	 95.51779327460403123951,	 88.27892690192206259781,	 170301.61316603090381249785,	 174198.19763350836001336575,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.69770559562903144979,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08488527978144944086,	 0.04999999999999999584,	 0.11761212266710953378,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58710181209729717100,	 0.08710181209729722651,	 1.08287097802833720550,	 95.64365109317910196296,	 88.32414298084202641803,	 170739.71294368273811414838,	 174640.29006033285986632109,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.76372248160976141662,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08818612408049020246,	 0.05000000000000000278,	 0.11764869255846407969,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58733700338642957917,	 0.08733700338642963468,	 1.08373874177369922123,	 95.76197235360419313110,	 88.36259945535906012992,	 171174.70341164109413512051,	 175078.67790289520053192973,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.78465818352151472936,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08923290917607573647,	 0.05000000000000000278,	 0.11767634894667425294,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58757112782948395235,	 0.08757112782948400787,	 1.08460291446767032042,	 95.87268537742228602383,	 88.39427231714307708899,	 171606.42182440825854428113,	 175513.19551364687504246831,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.76048910827728377626,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08802445541386205718,	 0.04999999999999999584,	 0.11769507360116174266,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58780410128826920957,	 0.08780410128826926508,	 1.08546318065600955194,	 95.97571760399418394627,	 88.41913693101076887615,	 172034.67475964088225737214,	 175943.64664745330810546875,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.69118750431107400800,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08455937521555512149,	 0.05000000000000000278,	 0.11770484747580997609,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58803583743953991014,	 0.08803583743953996565,	 1.08631921634242178953,	 96.07099405326734142818,	 88.43716709415598131727,	 172459.35056435674778185785,	 176369.91682617657352238894,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.57671667927104408591,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07883583396355575701,	 0.05000000000000000278,	 0.11770564961496468581,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58826625578796643001,	 0.08826625578796648552,	 1.08717071859647296250,	 96.15843905010787295851,	 88.44833419929437923201,	 172880.29622865127748809755,	 176791.85013996632187627256,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.41701706701007879019,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07085085335050678168,	 0.05000000000000000278,	 0.11769745523335548021,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58849527291832359754,	 0.08849527291832365306,	 1.08801737325633895992,	 96.23797733298010825820,	 88.45261086681770734685,	 173297.34247091604629531503,	 177209.27465549437329173088,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.21203983974169204885,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06060199198708460244,	 0.05000000000000000278,	 0.11768024142112809560,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58872280575255298007,	 0.08872280575255303559,	 1.08885886696285671960,	 96.30953314694694711307,	 88.44996910901977571484,	 173710.33616459852783009410,	 177622.03468229179270565510,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.96173102012505751190,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04808655100625358614,	 0.05000000000000000278,	 0.11765398436777561864,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58894877165240022698,	 0.08894877165240028249,	 1.08969488754928378604,	 96.37303051716988022690,	 88.44038053065675342168,	 174119.12756193630048073828,	 178029.97801613999763503671,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.66603268410995042359,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03330163420550036335,	 0.05000000000000000278,	 0.11761865961305861816,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58917308852441718781,	 0.08917308852441724332,	 1.09052512444106852740,	 96.42839338189240550037,	 88.42381639883377886235,	 174523.56943412648979574442,	 178432.95508739381330087781,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.32488327184842091810,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01624416359242530916,	 0.05000000000000000971,	 0.11757424212368394745,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58939567492150057859,	 0.08939567492150063410,	 1.09134926904403894987,	 96.47554573781825126844,	 88.40024772484197512767,	 174923.51722566760145127773,	 178830.81912457430735230446,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.93821798312774262740,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99691089915638997354,	 0.05000000000000000278,	 0.11752070638618321297,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58961645014053565284,	 0.08961645014053570835,	 1.09216701511933789170,	 96.51441179263598257876,	 88.36964535327057035374,	 175318.82916367845609784126,	 179223.42627360986080020666,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.50596922597776483599,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97529846129889108397,	 0.05000000000000000278,	 0.11745802650981461424,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58983533431492374266,	 0.08983533431492379817,	 1.09297805914051537890,	 96.54491611519374316686,	 88.33198005009700182200,	 175709.36635439831297844648,	 179610.63570418368908576667,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.02806706344210851967,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95140335317210755761,	 0.05000000000000000278,	 0.11738617632858594497,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59005224850200421738,	 0.09005224850200427289,	 1.09378210063272773844,	 96.56698378540994553987,	 88.28722259172843678243,	 176094.99287352969986386597,	 179992.30971001039142720401,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.50443967203034389968,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92522198360152074770,	 0.05000000000000000278,	 0.11730512950503613201,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59026711476567006454,	 0.09026711476567012005,	 1.09457884249506265384,	 96.58054054650187936204,	 88.23534385732247642409,	 176475.57585272728465497494,	 180368.31380553724011406302,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.93501382743284011667,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89675069137164697963,	 0.05000000000000000971,	 0.11721485963885004689,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59047985625455334802,	 0.09047985625455340353,	 1.09536799130731221652,	 96.58551296176881351130,	 88.17631492636081702585,	 176850.98556397409993223846,	 180738.51682097048615105450,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.31971543055226447905,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86598577152761535558,	 0.05000000000000000278,	 0.11711534038289878046,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59069039727620298308,	 0.09069039727620303859,	 1.09614925762266923748,	 96.58182857738043480822,	 88.11010718270912889238,	 177221.09550175213371403515,	 181102.79099562639021314681,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.65847008181128785509,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83292350409056226113,	 0.04999999999999999584,	 0.11700654556830583641,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59089866336240670641,	 0.09089866336240676192,	 1.09692235622827860553,	 96.56941599643641893636,	 88.03669234027310608326,	 177585.78217167494585737586,	 181461.01177078290493227541,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.95120313398933831195,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79756015669946833668,	 0.05000000000000000278,	 0.11688844922631121126,	 0.00000000000000000000,	 0.00000000000000000000
