0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44147809243749519537,	 0.04147809243749522867,	 0.61230553797412856643,	 20.77732162247025016200,	 33.93293108406957259149,	 123547.45890490335295908153,	 124123.18081088145845569670,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.44838002464484816301,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37241900123224169761,	 0.04999999999999999584,	 0.04169857050164731127,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44144221222366192281,	 0.04144221222366195612,	 0.61220601430017429490,	 20.75074049844151247157,	 33.89502881993428928808,	 123440.09489725329331122339,	 124014.53138660537661053240,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.12992895895490619296,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35649644794774459911,	 0.04999999999999999584,	 0.04165368689869711205,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44140634282271457023,	 0.04140634282271460354,	 0.61210652870399495651,	 20.72343402251981814288,	 33.85592711516616049039,	 123332.61011241248343139887,	 123905.72201282619789708406,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.80054934112240516697,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34002746705612096889,	 0.05000000000000000278,	 0.04160732515111968677,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44137047772652776567,	 0.04137047772652779898,	 0.61200706312986519197,	 20.69541478361243846962,	 33.81564695965112576914,	 123224.97430356065160594881,	 123796.72329321053985040635,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.46043327440872872103,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32302166372043750187,	 0.05000000000000000278,	 0.04155951118317990217,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44133461020794201302,	 0.04133461020794204632,	 0.61190759892054746860,	 20.66669498619937428430,	 33.77420875742845396417,	 123117.16305158902832772583,	 123687.51164018420968204737,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.10976774756176155279,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30548838737808736710,	 0.04999999999999999584,	 0.04151027021231029623,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44129873337529790245,	 0.04129873337529793575,	 0.61180811696875048167,	 20.63728644799580891345,	 33.73163231348548407595,	 123009.15164243483741302043,	 123578.06315170093148481101,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.74873447278861249288,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28743672363943240100,	 0.05000000000000000278,	 0.04145962673000810200,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44126284017988998132,	 0.04126284017989001462,	 0.61170859773798180736,	 20.60720058917840447066,	 33.68793681400119055525,	 122900.91507934073160868138,	 123468.35362273280043154955,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.37750969710111803579,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26887548485505696760,	 0.05000000000000000278,	 0.04140760447690130380,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44122692342405472887,	 0.04122692342405476218,	 0.61160902128515304277,	 20.57644842405480645198,	 33.64314081047761817445,	 122792.42812489967036526650,	 123358.35858669648587238044,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.99626404840978466382,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24981320242048887792,	 0.04999999999999999584,	 0.04135422642256021686,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44119097576998672627,	 0.04119097576998675958,	 0.61150936728519744712,	 20.54504055542340168472,	 33.59726220815444719392,	 122683.66534566880727652460,	 123248.05335961055243387818,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.60516241991541619427,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23025812099577258607,	 0.05000000000000000278,	 0.04129951475053787735,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44115498974911931951,	 0.04115498974911935282,	 0.61140961505724067404,	 20.51298716950021727712,	 33.55031825526619115863,	 122574.60114986596454400569,	 123137.41307738078467082232,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.20436386174338849742,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21021819308716871433,	 0.04999999999999999584,	 0.04124349084441949337,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44111895777185206047,	 0.04111895777185209377,	 0.61130974359172740584,	 20.48029803180456909217,	 33.50232553381751898769,	 122465.20982746945810504258,	 123026.41273555639781989157,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.79402148610461154021,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18970107430522986647,	 0.04999999999999999584,	 0.04118617527572213111,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44108287213786578906,	 0.04108287213786582237,	 0.61120973157916380636,	 20.44698248638369619812,	 33.45329995573770531792,	 122355.46559730422450229526,	 122915.02723626850638538599,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.37428242084604335105,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16871412104230287810,	 0.05000000000000000278,	 0.04112758779838104894,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44104672504705777492,	 0.04104672504705780822,	 0.61110955744057149364,	 20.41304945771582168845,	 33.40325676333564075549,	 122245.34265460495953448117,	 122803.23143580362375359982,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.94528780161931535986,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14726439008096647854,	 0.05000000000000000278,	 0.04106774734849742703,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44101050861115304036,	 0.04101050861115307367,	 0.61100919935980280151,	 20.37850745640293936845,	 33.35221053587234507631,	 122134.81522749901341740042,	 122691.00020131359633523971,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.50717281913648548652,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12535864095682569541,	 0.05000000000000000278,	 0.04100667205158075451,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44097421486721133377,	 0.04097421486721136707,	 0.61090863532109773715,	 20.34336460077014763215,	 33.30017522190946976934,	 122023.85770121309906244278,	 122578.30853611804195679724,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.06006699903770140736,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10300334995188542564,	 0.05000000000000000278,	 0.04094437926140304107,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44093783579916684401,	 0.04093783579916687732,	 0.61080784316888059315,	 20.30762870503412642620,	 33.24716427948572317064,	 121912.44502373669820372015,	 122465.13199005025671795011,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.60409545465944347598,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08020477273297288434,	 0.05000000000000000278,	 0.04088088573108211721,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44090136338668017846,	 0.04090136338668021176,	 0.61070680074319527719,	 20.27130757097865654259,	 33.19319114558677341620,	 121800.55389685455884318799,	 122351.44786606829438824207,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.13938310937464848394,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05696915546873526637,	 0.05000000000000000971,	 0.04081620818787057986,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44086478972450793279,	 0.04086478972450796610,	 0.61060548621041266237,	 20.23440974711164130895,	 33.13827046116472274662,	 121688.16558313342102337629,	 122237.23806771206727717072,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.66606572842886180297,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03330328642144309015,	 0.05000000000000000278,	 0.04075036483395579751,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44082810728631999231,	 0.04082810728632002562,	 0.61050387879386924794,	 20.19694613860992404852,	 33.08242066948312753993,	 121575.27132013757363893092,	 122122.49459881389338988811,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.18431332007543232976,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00921566600377232703,	 0.05000000000000000278,	 0.04068337852988340025,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44079130943346961358,	 0.04079130943346964688,	 0.61040196018255787891,	 20.15893289465599025334,	 33.02566867351948332043,	 121461.88115399015077855438,	 122007.22854965669102966785,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.69437206886846070120,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98471860344342410087,	 0.05000000000000000278,	 0.04061528249986885719,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44075439127737886524,	 0.04075439127737889855,	 0.61029971691839124404,	 20.12039591023390627811,	 32.96805709140512163913,	 121348.03643210591690149158,	 121891.48282629699679091573,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.19662963182975090604,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95983148159148790057,	 0.05000000000000000278,	 0.04054612921775673645,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44071735098780856488,	 0.04071735098780859818,	 0.61019714401695546169,	 20.08137709443026253098,	 32.90965434913976395137,	 121233.82559059996856376529,	 121775.34826528989651706070,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.69170592332898195309,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93458529616644980820,	 0.05000000000000000278,	 0.04047600276478986042,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44068019159328591927,	 0.04068019159328595258,	 0.61009424994913774576,	 20.04194220505799250986,	 32.85056727993887193406,	 121119.40158633737883064896,	 121658.98147164427791722119,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.18056637551279663967,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90902831877563983198,	 0.05000000000000000278,	 0.04040503425170569735,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44064292319466547010,	 0.04064292319466550341,	 0.60999106276400461013,	 20.00218921693253193439,	 32.79095455316702611981,	 121004.99655029248970095068,	 121542.61990054642956238240,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.66464252217912189735,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88323212610895573960,	 0.04999999999999999584,	 0.04033341824721671520,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44060556533400863088,	 0.04060556533400866419,	 0.60988763663849798746,	 19.96225551948862886320,	 32.73103817862922682025,	 120890.92901002091821283102,	 121426.58944014635926578194,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.14593508429157964201,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85729675421458040319,	 0.05000000000000000278,	 0.04026142683733490574,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44056814919574827094,	 0.04056814919574830425,	 0.60978405795946444279,	 19.92232274071980668850,	 32.67111115922966035896,	 120777.60326876190083567053,	 121311.30402095126919448376,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.62708226974979197621,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83135411348749066462,	 0.05000000000000000278,	 0.04018941895920898066,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44053071941584981408,	 0.04053071941584984739,	 0.60968045031750173202,	 19.88261904114904154994,	 32.61154106351092707428,	 120665.50357896763307508081,	 121197.25988423616217914969,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.11139133955794022768,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80556956697789772193,	 0.05000000000000000278,	 0.04011784473698155190,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44049333538848262082,	 0.04049333538848265412,	 0.60957697810754041257,	 19.84341911510296441179,	 32.55276991711164669141,	 120555.18481248916941694915,	 121085.02622712736774701625,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.60283710901097720125,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78014185545054992588,	 0.05000000000000000278,	 0.04004724531361899403,	 0.00000000000000000000,	 0.00000000000000000000
