0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74969143580964270335,	 0.24969143580964270335,	 9.61773496025806373666,	 245.19351248756746031177,	 25.49389367670705652813,	 145041.97757713132887147367,	 145366.94688453094568103552,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.28203340301578094795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91410167015078958030,	 0.05000000000000000971,	 0.03613738388724017231,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75036573255111482794,	 0.25036573255111482794,	 9.62514936127428022417,	 248.43477303763859254104,	 25.81100445435042445297,	 145413.83280806581024080515,	 145746.93678353706491179764,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.98425448887535793574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94921272444376825206,	 0.05000000000000000278,	 0.03657983790059757268,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75103756807558497144,	 0.25103756807558497144,	 9.63253954054599503820,	 251.63951006099699725382,	 26.12390107528522875668,	 145783.73094597421004436910,	 146124.96004966984037309885,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.67639198968361569086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98381959948418096218,	 0.05000000000000000278,	 0.03701617763915226317,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75170682211927486449,	 0.25170682211927486449,	 9.63990414324575795035,	 254.80697617734909954379,	 26.43252177521710777341,	 146151.67254657743615098298,	 146501.01165027610841207206,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.35832353096195390663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01791617654809796178,	 0.05000000000000000278,	 0.03744632135928373934,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75237338957549182439,	 0.25237338957549182439,	 9.64724197953193751687,	 257.93643955155431513049,	 26.73680623942106393542,	 146517.66474778702831827104,	 146875.09315172920469194651,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.02992980485279872482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05149649024264046915,	 0.05000000000000000971,	 0.03787018929841891313,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75303718009058195904,	 0.25303718009058195904,	 9.65455202043433580172,	 261.02718105362566802796,	 27.03669528126719612260,	 146881.72123152171843685210,	 147247.21267738775350153446,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.69109380753731386449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08455469037686569322,	 0.05000000000000000278,	 0.03828770321064832449,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75369811768298289323,	 0.25369811768298289323,	 9.66183339398099327866,	 264.07849248950617493392,	 27.33213063413186816319,	 147243.86204318181262351573,	 147617.38472568243741989136,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.34170033835369650888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11708501691768491426,	 0.05000000000000000278,	 0.03869878606382982922,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75435614035242792852,	 0.25435614035242792852,	 9.66908538120358507229,	 267.08967653477668591222,	 27.62305492244293247950,	 147604.11327840175363235176,	 147985.62986002588877454400,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.98163591092470170452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14908179554623535168,	 0.05000000000000000278,	 0.03910336199137879470,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75501119965868279671,	 0.25501119965868279671,	 9.67630741179365827520,	 270.06004814119472712264,	 27.90941178781077880444,	 147962.50669299004948697984,	 148351.97432616085279732943,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.61078902114958566472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18053945105747937205,	 0.05000000000000000278,	 0.03950135646460614658,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75566326026378338732,	 0.25566326026378338732,	 9.68349905934219101766,	 272.98893669781045900891,	 28.19114609552663708314,	 148319.07928928473847918212,	 148716.44964837440056726336,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.22905060117506081951,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21145253005875330743,	 0.05000000000000000278,	 0.03989269657967088600,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75631229944070410554,	 0.25631229944070410554,	 9.69066003619391302948,	 275.87568819408699027917,	 28.46820414334124649258,	 148673.87290525616845116019,	 149079.09222882965696044266,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.83631448098819305415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24181572404941009680,	 0.05000000000000000971,	 0.04027731134851014055,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75695830655337070780,	 0.25695830655337070780,	 9.69779018796960912141,	 278.71966690082484774393,	 28.74053382249748977983,	 149026.93380630589672364295,	 149439.94294850697042420506,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.43247774360193602661,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27162388718009644606,	 0.04999999999999999584,	 0.04065513192294060302,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75760128251053493464,	 0.25760128251053493464,	 9.70488948778364068914,	 281.52025643288021683475,	 29.00808471721943959665,	 149378.31226668751332908869,	 149799.04675616821623407304,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.01744094265717421877,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30087204713285942148,	 0.05000000000000000971,	 0.04102609173248831370,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75824123919274577510,	 0.25824123919274577510,	 9.71195803014762581995,	 284.27686032360401213737,	 29.27080815641486921663,	 149728.06212715830770321190,	 150156.45223222312051802874,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.59110821414667213958,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32955541070733351816,	 0.04999999999999999584,	 0.04139012655552808811,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75887819885035479039,	 0.25887819885035479039,	 9.71899602453694377857,	 286.98890232822628831855,	 29.52865724028318084038,	 150076.24032972336863167584,	 150512.21112893044482916594,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.15338733423115513688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35766936671155802330,	 0.05000000000000000278,	 0.04174717455592846099,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75951219347218401623,	 0.25951219347218401623,	 9.72600378861543646281,	 289.65582662979193173669,	 29.78158685984086417875,	 150422.90643752459436655045,	 150866.37789546971907839179,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.70418976425622759052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38520948821281164598,	 0.05000000000000000278,	 0.04209717631071425992,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76014326412596511240,	 0.26014326412596511240,	 9.73298174113001302032,	 292.27709807073773617958,	 30.02955372202351824740,	 150768.12214710828266106546,	 151219.00919548023375682533,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.24343071172744146224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41217153558637242838,	 0.05000000000000000278,	 0.04244007484663517987,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76077146027350917024,	 0.26077146027350917024,	 9.73993039450743758323,	 294.85220243829786568313,	 30.27251638313262915858,	 151111.95080317725660279393,	 151570.16342726076254621148,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.77102921336596352830,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43855146066829808760,	 0.04999999999999999584,	 0.04277581568950156871,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76139683906515576162,	 0.26139683906515576162,	 9.74685034720329923630,	 297.38064676532468411096,	 30.51043528647726077452,	 151454.45692380974651314318,	 151919.90025449491804465652,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.28690823056176384398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46434541152808872511,	 0.05000000000000000971,	 0.04310434692034519066,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76201946461859115800,	 0.26201946461859115800,	 9.75374227585925268613,	 299.86195959522780185580,	 30.74327279872807139327,	 151795.70573865660117007792,	 152268.28014984511537477374,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.79099474450539730697,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48954973722527039826,	 0.05000000000000000971,	 0.04342561923057651485,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76263940728675505554,	 0.26263940728675505554,	 9.76060692732080426026,	 302.29569117154585455864,	 30.97099324073725412632,	 152135.76274092064704746008,	 152615.36395207955501973629,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.28321984111578046850,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51416099205578946751,	 0.05000000000000000971,	 0.04373958597006622623,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76325674291916345560,	 0.26325674291916345560,	 9.76744511056351960576,	 304.68141352775546693010,	 31.19356291014542392759,	 152474.69325365778058767319,	 152961.21243717239121906459,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.76351877946680701825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53817593897334070618,	 0.05000000000000000278,	 0.04404620318429996323,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76387155212059676401,	 0.26387155212059676401,	 9.77425768857177601490,	 307.01872046919510239604,	 31.41095009477461275083,	 152812.56201151516870595515,	 153305.88590444339206442237,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.23183104123678788255,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56159155206183930531,	 0.04999999999999999584,	 0.04434542963913010172,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76448391951099226027,	 0.26448391951099226027,	 9.78104557021269727102,	 309.30722745004595708451,	 31.62312507693589935798,	 153149.43275964827626012266,	 153649.44377946405438706279,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.68810036126576790139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58440501806328848389,	 0.05000000000000000278,	 0.04463722683324224116,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76509393299028416457,	 0.26509393299028416457,	 9.78780970214730317025,	 311.54657135527412492593,	 31.83006012948181151501,	 153485.36787170174648053944,	 153991.94423562494921498001,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.13227474088658652818,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60661373704432985932,	 0.05000000000000000971,	 0.04492155899944127312,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76570168301189456272,	 0.26570168301189456272,	 9.79455106082030368952,	 313.73641020098369835978,	 32.03172950478323599555,	 153820.42798850027611479163,	 154333.44383603407186456025,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.56430644647566907679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62821532232378318739,	 0.04999999999999999584,	 0.04519839309635155511,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76630726186841480185,	 0.26630726186841480185,	 9.80127064456840457751,	 315.87642276766075610794,	 32.22810941790601191315,	 154154.67167860490735620260,	 154673.99719693115912377834,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.98415199587606139175,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64920759979380315841,	 0.05000000000000000278,	 0.04546769879225730920,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76691076299278204687,	 0.26691076299278204687,	 9.80796946588433016245,	 317.96630818062010348513,	 32.41917802523978764384,	 154488.15512125068926252425,	 155013.65667316678445786238,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.39177213529085008759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66958860676454268201,	 0.05000000000000000278,	 0.04572944844277603699,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76751228027788109820,	 0.26751228027788109820,	 9.81464854386983986956,	 320.00578545125881646527,	 32.60491539976050745508,	 154820.93181155301863327622,	 155352.47206566578825004399,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.78713180908592050855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68935659045429664715,	 0.05000000000000000971,	 0.04598361706395840548,	 0.00000000000000000000,	 0.00000000000000000000
