0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50863521808263967294,	 0.00863521808263972845,	 0.81276076020019250024,	 8.39024823879688064210,	 10.32314630535345223450,	 138068.20729122863849624991,	 138121.49096604951773770154,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.18310284740225313271,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05915514237011265664,	 0.05000000000000000278,	 0.00511757098209287761,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50863493766817724495,	 0.00863493766817730046,	 0.81275986403806788072,	 8.53024900317546119766,	 10.49541122859374198129,	 138162.95046999829355627298,	 138218.02729842692497186363,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.53787108459096089064,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12689355422954839980,	 0.05000000000000000278,	 0.00520297060271052766,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50863535371456858325,	 0.00863535371456863876,	 0.81276119365945942441,	 8.66870306478361385416,	 10.66574429538491486369,	 138269.70888128149090334773,	 138326.58793196876649744809,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.87733347666760153061,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19386667383338007653,	 0.05000000000000000278,	 0.00528740895619272608,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50863644882761815946,	 0.00863644882761821497,	 0.81276469348046453955,	 8.80544192525582758435,	 10.83393754168711708985,	 138383.17949337157187983394,	 138441.86659470017184503376,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.19985200949564330131,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25999260047478234270,	 0.05000000000000000278,	 0.00537078286667741489,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50863820516283897444,	 0.00863820516283902995,	 0.81277030648647419220,	 8.94029615582684655806,	 10.99978196112363448833,	 138504.52526417546323500574,	 138565.02286577160703018308,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.50378087585526998282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32518904379276403205,	 0.05000000000000000278,	 0.00545298865430469785,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50864060226665452902,	 0.00864060226665458453,	 0.81277796733213647506,	 9.07309475818605903896,	 11.16306681881104445608,	 138633.18208806173061020672,	 138695.48911846234113909304,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.78746147330811311349,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38937307366540618858,	 0.05000000000000000278,	 0.00553392180747619422,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50864361932885493456,	 0.00864361932885499007,	 0.81278760953900874853,	 9.20368197493755602068,	 11.32360024552741073478,	 138768.69325238617602735758,	 138832.80521364643936976790,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.04938401050756624500,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45246920052537920043,	 0.05000000000000000971,	 0.00561348718112638593,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50864723447736348572,	 0.00864723447736354123,	 0.81279916324083345547,	 9.33190803373262589560,	 11.48119788475664293514,	 138910.59811247431207448244,	 138976.50706490877200849354,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.28809836391702958736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51440491819585165700,	 0.05000000000000000278,	 0.00569159337300006399,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50865142528770757036,	 0.00865142528770762587,	 0.81281255681084607634,	 9.45762212619543873870,	 11.63567423626351882149,	 139058.48816793772857636213,	 139126.18262540394789539278,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.50214593172175625568,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57510729658608727988,	 0.04999999999999999584,	 0.00576814843011971053,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50865616919446066113,	 0.00865616919446071664,	 0.81282771817584575924,	 9.58067016248943481571,	 11.78683987793926135623,	 139212.00137031849590130150,	 139281.46616747259395197034,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.69003772513468675243,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63450188625673487053,	 0.05000000000000000278,	 0.00584305846963490902,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50866144369680221793,	 0.00866144369680227344,	 0.81284457547234900687,	 9.70089670417486793497,	 11.93450383615787480096,	 139370.79057571274461224675,	 139442.00676662038313224912,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.85027297859573991445,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69251364892978717336,	 0.05000000000000000278,	 0.00591622885292944316,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50866722635586525403,	 0.00866722635586530954,	 0.81286305703735628470,	 9.81814827641532694713,	 12.07847766166118219644,	 139534.49936593548045493662,	 139607.44417724711820483208,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.98137120563013979790,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74906856028150770044,	 0.05000000000000000971,	 0.00598756620626536475,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50867349468003375534,	 0.00867349468003381086,	 0.81288309104103040337,	 9.93227635886126769549,	 12.21857911466869772710,	 139702.75230095314327627420,	 139777.39913874384365044534,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.08190119954601016161,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80409505997730068572,	 0.05000000000000000278,	 0.00605698024827149798,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50868022603362972323,	 0.00868022603362977874,	 0.81290460519413565432,	 10.04313829295364612904,	 12.35463328511365865836,	 139875.16462703479919582605,	 139951.48310883963131345809,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.15048985841153239562,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85752449292057697505,	 0.05000000000000000278,	 0.00612438434576750932,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50868739763579851054,	 0.00868739763579856605,	 0.81292752674377344313,	 10.15059703642244848254,	 12.48647228994844304850,	 140051.35340907954378053546,	 140129.30940420337719842792,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.18581980195466485384,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90929099009773306506,	 0.04999999999999999584,	 0.00618969536362396888,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50869498660194711892,	 0.00869498660194717443,	 0.81295178260515055246,	 10.25452207962703710109,	 12.61393639702201419084,	 140230.94135828316211700439,	 140310.49705399721278809011,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.18663819576735818373,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95933190978836790919,	 0.05000000000000000278,	 0.00625283422146470473,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50870297001157560590,	 0.00870297001157566141,	 0.81297729957774655940,	 10.35479147585181713964,	 12.73687651700731038318,	 140413.56159435521112754941,	 140494.67560605995822697878,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.15177632414830100060,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00758881620741469476,	 0.04999999999999999584,	 0.00631372712824904408,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50871132496624738017,	 0.00871132496624743569,	 0.81300400453001453460,	 10.45129315340840747695,	 12.85515581125599027246,	 140598.85238537320401519537,	 140681.47990083904005587101,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.08016220876481838786,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05400811043824127466,	 0.05000000000000000278,	 0.00637230637853335776,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50872002859191234325,	 0.00872002859191239876,	 0.81303182440625954008,	 10.54392499598718480058,	 12.96864978647938748679,	 140786.44954665080877020955,	 140870.54248529297183267772,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.97082133664247294291,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09854106683212382478,	 0.05000000000000000278,	 0.00642851039888561650,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50872905799892786938,	 0.00872905799892792489,	 0.81306068609833748173,	 10.63259441582593467501,	 13.07724576728575449636,	 140975.98096486189751885831,	 141061.48814329088781960309,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.82287250289768110179,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14114362514488476563,	 0.05000000000000000971,	 0.00648228348611303885,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50873839022422873146,	 0.00873839022422878697,	 0.81309051626031225712,	 10.71721731742599104109,	 13.18084161984599589346,	 141167.06567151565104722977,	 141253.93296441939310170710,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.63551776807314297457,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18177588840365732636,	 0.05000000000000000278,	 0.00653357517436784808,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50874800219559535019,	 0.00874800219559540571,	 0.81312124119376383291,	 10.79771709383689071160,	 13.27934451445947949821,	 141359.31833580660168081522,	 141447.48883117345394566655,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.40803271678731789507,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22040163583936678293,	 0.05000000000000000971,	 0.00658233962139217164,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50875787073095846136,	 0.00875787073095851687,	 0.81315278684510838847,	 10.87402420435299710277,	 13.37267040126901918029,	 141552.35352921125013381243,	 141641.76768604174139909446,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.13976231605670363933,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25698811580283553724,	 0.05000000000000000278,	 0.00662853534802464693,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50876797255942940446,	 0.00876797255942945997,	 0.81318507887240576437,	 10.94607616906649028010,	 13.46074399722723313744,	 141745.78831935941707342863,	 141836.38413383887382224202,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.83012078776148712222,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29150603938807506665,	 0.05000000000000000971,	 0.00667212523095081066,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50877828435109362371,	 0.00877828435109367922,	 0.81321804274021325387,	 11.01381777100745651410,	 13.54349902751220469099,	 141939.24313654997968114913,	 142030.95631950409733690321,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.47859347838215171578,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32392967391910776342,	 0.05000000000000000278,	 0.00671307662147481703,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50878878274762129319,	 0.00878878274762134870,	 0.81325160381709948876,	 11.07720126273457594834,	 13.62087847197881629313,	 142132.34260250057559460402,	 142225.10676767479162663221,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.08473876661933843479,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35423693833096692174,	 0.05000000000000000278,	 0.00675136146673330391,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50879944439487456709,	 0.00879944439487462260,	 0.81328568747958651652,	 11.13618635580939830731,	 13.69283454418213530346,	 142324.71559929652721621096,	 142418.46245822368655353785,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.64818786677173534372,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38240939333858658955,	 0.04999999999999999584,	 0.00678695629829919635,	 0.00000000000000000000,	 0.00000000000000000000
6.13470000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50881024595648371989,	 0.00881024595648377540,	 0.81332021915529428835,	 11.19073967805674563181,	 13.75932801680416694978,	 142515.99088278584531508386,	 142610.65043652284657582641,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.16863949694079849451,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40843197484704063527,	 0.05000000000000000971,	 0.00681984189692530409,	 0.00000000000000000000,	 0.00000000000000000000
6.13580000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50882116410016586805,	 0.00882116410016592356,	 0.81335512427898915000,	 11.24083405513413680410,	 13.82032733253969780662,	 142705.79557884400128386915,	 142801.29630263327271677554,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.64585286644285133661,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43229264332214256683,	 0.05000000000000000278,	 0.00685000285113350049,	 0.00000000000000000000,	 0.00000000000000000000
