0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44874088920873694830,	 0.04874088920873698161,	 0.63261744101651540273,	 44.79342425392953686014,	 70.80649591632131034658,	 101407.61549224030750337988,	 103914.39542421432270202786,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.15706742190695877071,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55785337109534793854,	 0.05000000000000000278,	 0.10570007133035271008,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44890228349364158511,	 0.04890228349364161842,	 0.63307257761216029213,	 45.05343880038104487085,	 71.16630919367062801939,	 101724.66217093251179903746,	 104256.98395305707526858896,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.13630814982161609805,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70681540749108506816,	 0.05000000000000000971,	 0.10621810177262987207,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44906349191647126906,	 0.04906349191647130237,	 0.63352735345385491339,	 45.30972623671828358738,	 71.51976310051870200368,	 102041.00396813977567944676,	 104598.54222511693660635501,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.05702545796657432220,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85285127289832729502,	 0.04999999999999999584,	 0.10672648165084766547,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44922450085219245430,	 0.04922450085219248761,	 0.63398172951933251529,	 45.56223235679451022406,	 71.86679084796109862054,	 102356.62841812804981600493,	 104939.04623152034764643759,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.91871068143098000292,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99593553407154900015,	 0.05000000000000000278,	 0.10722511848937187062,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44938529723439490926,	 0.04938529723439494257,	 0.63443566830922148991,	 45.81090563047477104419,	 72.20732994499091716989,	 102671.52275634735997300595,	 105278.47200523974606767297,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.72089353495937302796,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13604467674797149357,	 0.05000000000000000278,	 0.10771392623753232864,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44954586849704131213,	 0.04954586849704134544,	 0.63488913368550692340,	 46.05569713070426018930,	 72.54132207831737844117,	 102985.67378935916349291801,	 105616.79549379425588995218,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.46314102134658696741,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27315705106732934837,	 0.05000000000000000278,	 0.10819282508848715452,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44970620251813880897,	 0.04970620251813884227,	 0.63534209071506908550,	 46.29656047813358554777,	 72.86871302045709342110,	 103299.06783754011848941445,	 105953.99250616898643784225,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.14505659408109750075,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40725282970405629612,	 0.05000000000000000278,	 0.10866174134048059430,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44986628756399099638,	 0.04986628756399102969,	 0.63579450551452354468,	 46.53345177609457294921,	 73.18945252355850072945,	 103611.69062925768957938999,	 106290.03860960679594427347,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.76627919710642800055,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53831395985532282111,	 0.05000000000000000278,	 0.10912060723716379695,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45002611223400285079,	 0.05002611223400288409,	 0.63624634509628519297,	 46.76632954273147646518,	 73.50349420970611902248,	 103923.52721289960027206689,	 106624.90904341774876229465,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.32648227742004110041,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66632411387099921285,	 0.04999999999999999584,	 0.10956936080301603320,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45018566540640286844,	 0.05018566540640290174,	 0.63669757721689679286,	 46.99515464098757888678,	 73.81079545867072511101,	 104234.56187512932228855789,	 106958.57863825018284842372,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.82537277848155099491,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79126863892408039192,	 0.05000000000000000278,	 0.11000794567525452872,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45034493618499682466,	 0.05034493618499685796,	 0.63714817022794878465,	 47.21989020672721437677,	 74.11131729348548446978,	 104544.77806273176975082606,	 107291.02173821961332578212,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.26269011752674487070,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.91313450587633582245,	 0.04999999999999999584,	 0.11043631093277626876,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45050391384698901254,	 0.05050391384698904584,	 0.63759809292970170969,	 47.44050157549027346704,	 74.40502426458922968777,	 104854.15830703478422947228,	 107622.21212494184146635234,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.63820515317820536438,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03191025765891453148,	 0.05000000000000000971,	 0.11085441092322051437,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45066258779188750339,	 0.05066258779188753669,	 0.63804731442746820402,	 47.65695620841338353557,	 74.69188433333798116109,	 105162.68415077043755445629,	 107952.12294340280641335994,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.95171915029368392425,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14758595751468561730,	 0.05000000000000000278,	 0.11126220508933089282,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45082094749151035984,	 0.05082094749151039315,	 0.63849580399081162785,	 47.86922361773871870128,	 74.97186875550335116714,	 105470.33607755483535584062,	 108280.72662990105163771659,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.20306274734650742175,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26015313736732537109,	 0.05000000000000000278,	 0.11165965779552271264,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45097898244111722654,	 0.05097898244111725985,	 0.63894353091563627078,	 48.07727529211354067229,	 75.24495196502972760300,	 105777.09344406791205983609,	 108607.99484217772260308266,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.39209492854104155413,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36960474642705065662,	 0.04999999999999999584,	 0.11204673815504251344,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45113668211168456157,	 0.05113668211168459488,	 0.63939046438923707871,	 48.28108462167139691701,	 75.51111145798957124953,	 106082.93441495386650785804,	 108933.89839176433451939374,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.51870199990389664890,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47593509999519056919,	 0.04999999999999999584,	 0.11242341985761158951,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45129403590335481766,	 0.05129403590335485097,	 0.63983657335839860814,	 48.48062682281178581434,	 75.77032767655781242411,	 106387.83590084032039158046,	 109258.40717894678527954966,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.58279656754996267409,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57913982837749955479,	 0.05000000000000000278,	 0.11278968099726846552,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45145103310011541753,	 0.05145103310011545084,	 0.64028182640071584775,	 48.67587886272909258878,	 76.02258389302718910585,	 106691.77350069985550362617,	 109581.49013158603338524699,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.58431651804983175680,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.67921582590249585110,	 0.05000000000000000971,	 0.11314550390042112105,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45160766282582520681,	 0.05160766282582524012,	 0.64072619159948029921,	 48.86681938411423686830,	 76.26786609444712894401,	 106994.72145029706007335335,	 109903.11514959731721319258,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.52322400571767957445,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77616120028588397872,	 0.05000000000000000278,	 0.11349087495494661337,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45176391400176424407,	 0.05176391400176427737,	 0.64116963642264135359,	 49.05342863081335735842,	 76.50616286900817897276,	 107296.65257846591703128070,	 110223.24905693551409058273,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.39950445629801834002,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86997522281490091700,	 0.05000000000000000278,	 0.11382578444196968237,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45191977530593063772,	 0.05191977530593067103,	 0.64161212760649388720,	 49.23568837522203978097,	 76.73746529526121662457,	 107597.53827238842495717108,	 110541.85756235913140699267,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.21316559615638652758,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96065827980782358964,	 0.05000000000000000971,	 0.11415022637189510546,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45207523513430908357,	 0.05207523513430911688,	 0.64205363104474044711,	 49.41358184784864704397,	 76.96176683471686885696,	 107897.34845168986066710204,	 110858.90522885051905177534,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.96423651122529463464,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04821182556126757390,	 0.05000000000000000278,	 0.11446419832545669248,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45223028156427114155,	 0.05223028156427117485,	 0.64249411168340375689,	 49.58709366887320157957,	 77.17906322744293845517,	 108196.05154920533823315054,	 111174.35544953815406188369,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.65276673184666833549,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.13263833659233625895,	 0.05000000000000000278,	 0.11476770129917440721,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45238490232007233516,	 0.05238490232007236846,	 0.64293353342150438845,	 49.75620978011504291771,	 77.38935238814973160970,	 108493.61449100487516261637,	 111488.17042253348336089402,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.27882532114244895638,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.21394126605712671108,	 0.05000000000000000278,	 0.11506073955147241850,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45253908474020776431,	 0.05253908474020779762,	 0.64337185901684246225,	 49.92091737609528934172,	 77.59263430076204315355,	 108790.00267632461327593774,	 111800.31112519050657283515,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.84249994942365447059,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29212499747118414462,	 0.05000000000000000278,	 0.11534332044650012772,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45269281574556652359,	 0.05269281574556655690,	 0.64380904999388977039,	 50.08120482341199419807,	 77.78891089506632283701,	 109085.17990465325419791043,	 112110.73723377354326657951,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.34389581112452560774,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36719479055622628039,	 0.05000000000000000278,	 0.11561545427138983366,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45284608180780727693,	 0.05284608180780731024,	 0.64424506655214919260,	 50.23706157923074044902,	 77.97818592245943136732,	 109379.10835795107414014637,	 112419.40709782989870291203,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.78313453580210534710,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.43915672679010953061,	 0.05000000000000000278,	 0.11587715405234888522,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45299886892017604545,	 0.05299886892017607876,	 0.64467986748131567154,	 50.38847811737358739492,	 78.16046484317111264772,	 109671.74859345360891893506,	 112726.27772570389788597822,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.16035319897412136925,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50801765994870606846,	 0.05000000000000000278,	 0.11612843538767646245,	 0.00000000000000000000,	 0.00000000000000000000
