0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81862699390645699005,	 0.31862699390645699005,	 10.39051655799203466302,	 323.16437913493996347825,	 31.10185882783400401763,	 121723.16070984536781907082,	 122206.82352111862564925104,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.40734011327174357575,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42036700566358753406,	 0.05000000000000000278,	 0.05296164072163046799,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81882849025985371405,	 0.31882849025985371405,	 10.39281913811132795900,	 321.21762512099928699172,	 30.90765083586104822189,	 121760.36576010794669855386,	 122238.00720020370499696583,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.97265602859633304433,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39863280142981682985,	 0.05000000000000000278,	 0.05262801923623677131,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81902091211765171153,	 0.31902091211765171153,	 10.39501825843645477221,	 319.22373683789982123926,	 30.70930025339995950162,	 121794.81047868440509773791,	 122266.34103971114382147789,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.52929567510926744944,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37646478375546355011,	 0.05000000000000000278,	 0.05228751188462837929,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81920435455418028070,	 0.31920435455418028070,	 10.39711497279100882452,	 317.18269016882874211660,	 30.50679837617338563405,	 121826.08828940193052403629,	 122291.42066298417921643704,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.07723252707248207116,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35386162635362383710,	 0.04999999999999999584,	 0.05194010101087507408,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81937883790170817910,	 0.31937883790170817910,	 10.39910948255408840168,	 315.09490047162444170681,	 30.30018108764396700394,	 121853.97303030347393359989,	 122313.02351727547647897154,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.61654067074717033847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33082703353735842811,	 0.04999999999999999584,	 0.05158584586799611765,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81954434391763619772,	 0.31954434391763619772,	 10.40100154970070356342,	 312.96104838787834978575,	 30.08951079301435527213,	 121878.33860173029825091362,	 122331.02793161176668945700,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.14735363520524913383,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30736768176026307842,	 0.05000000000000000971,	 0.05122485129951681593,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81970083430128903856,	 0.31970083430128903856,	 10.40279070831269159214,	 310.78192137286174556721,	 29.87486051454646940329,	 121899.10426820939755998552,	 122345.35791359120048582554,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.66982869141240541921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28349143457062053741,	 0.05000000000000000278,	 0.05085724037791546082,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81984825865057708860,	 0.31984825865057708860,	 10.40447635547609728235,	 308.55830055332421579806,	 29.65630273078792811248,	 121916.21599109334056265652,	 122355.96413692341593559831,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.18412200537679268564,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25920610026883927901,	 0.04999999999999999584,	 0.05048313528376965204,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81998656347905196640,	 0.31998656347905196640,	 10.40605785436319408177,	 306.29069388626493264383,	 29.43388343337329970950,	 121929.63805343549756798893,	 122362.81480042019393295050,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.69033128927731013391,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23451656446386559551,	 0.05000000000000000278,	 0.05010261301708472670,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82011568747676188984,	 0.32011568747676188984,	 10.40753448005129655485,	 303.97958397293064081168,	 29.20764611018923773145,	 121939.31475725537165999413,	 122365.85805290439748205245,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.18854869753909042629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20942743487695469895,	 0.05000000000000000278,	 0.04971574629345843627,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82023556575583889128,	 0.32023556575583889128,	 10.40890546808030769910,	 301.62531581028883920226,	 28.97762082048353349251,	 121945.21339068704401142895,	 122365.06464489489735569805,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.67883666409034049138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18394183320451729102,	 0.05000000000000000278,	 0.04932258488885397918,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82034613241589604549,	 0.32034613241589604549,	 10.41017004381767563359,	 299.22807965445406352956,	 28.74382247311682547775,	 121947.30668006728228647262,	 122360.41034525030408985913,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.16122403593448808579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15806120179672467074,	 0.05000000000000000278,	 0.04892315267693832931,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82044732032965206336,	 0.32044732032965206336,	 10.41132742004094247079,	 296.78805256092476838603,	 28.50626443556393851964,	 121945.55782382405595853925,	 122351.86137985919776838273,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.63573599130995006590,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13178679956549776975,	 0.05000000000000000278,	 0.04851747079755710373,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82053917982642876616,	 0.32053917982642876616,	 10.41237815456786819368,	 294.30712808627782806070,	 28.26512096635353898932,	 121941.35365675436332821846,	 122340.81218837566848378628,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.10274687754504441273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10513734387725248709,	 0.05000000000000000278,	 0.04810583253977823021,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82062569411540242648,	 0.32062569411540242648,	 10.41336779643504861781,	 291.78026357148047509327,	 28.01977892986451834645,	 121962.33177448791684582829,	 122354.88578012715151999146,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.56076786223461994041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07803839311173144111,	 0.05000000000000000971,	 0.04768713951208054802,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82070739505213885501,	 0.32070739505213885501,	 10.41430242126848071393,	 289.19687111577127325290,	 27.76920233516193192713,	 121965.93960997457907069474,	 122351.50390914015588350594,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.00750161311168540124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05037508065558427006,	 0.05000000000000000278,	 0.04725962034117739408,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82078143819837734441,	 0.32078143819837734441,	 10.41514948038260079954,	 286.55716883199539779525,	 27.51349554528608720716,	 121957.85292063308588694781,	 122336.34913919332029763609,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.44326895711343183848,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02216344785567203601,	 0.05000000000000000971,	 0.04682348810367833319,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82084635446907050493,	 0.32084635446907050493,	 10.41589215569936754946,	 283.86446069978001105483,	 27.25301457201196697611,	 121941.77739465980266686529,	 122313.14079629095795098692,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.86889449540295515817,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99344472477014766909,	 0.04999999999999999584,	 0.04637936513976608638,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82090324389001234628,	 0.32090324389001234628,	 10.41654302152182154373,	 281.12546834496527026204,	 26.98836531122911708280,	 121941.06456639886891935021,	 122305.25049748504534363747,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.28566584037407949381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96428329201870432996,	 0.05000000000000000278,	 0.04592826575997651511,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82095580495046349689,	 0.32095580495046349689,	 10.41714438510469875609,	 278.35332772610877327679,	 26.72069402475802846197,	 121938.13213463433203287423,	 122295.12987921670719515532,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.69597483281023642121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93479874164051190988,	 0.05000000000000000278,	 0.04547209178430224041,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82100196488970933473,	 0.32100196488970933473,	 10.41767252625484196926,	 275.55381271490966810234,	 26.45061188288007869573,	 121925.52801296577672474086,	 122275.34544745515449903905,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.10122645195957602482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90506132259797889006,	 0.05000000000000000278,	 0.04501190746950312765,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82104054852550634180,	 0.32104054852550634180,	 10.41811399303923835191,	 272.72868570882513949982,	 26.17831652552910881582,	 121906.50488211239280644804,	 122249.15701016779348719865,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.50188604361534316922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87509430218076733610,	 0.05000000000000000278,	 0.04454806123954713204,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82107191357699682577,	 0.32107191357699682577,	 10.41847287301710345275,	 269.87687095526820257874,	 25.90368802074867815577,	 121889.32846973443520255387,	 122224.82899627256847452372,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.89767181103348292481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84488359055167450151,	 0.05000000000000000278,	 0.04408034189518752338,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82109515827032564239,	 0.32109515827032564239,	 10.41873884357068114070,	 266.99563885905809001997,	 25.62648348017849642133,	 121856.33223871179507113993,	 122184.69056649172853212804,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.28807119451901996854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81440355972595135370,	 0.05000000000000000971,	 0.04360834422942688748,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82110791821772011190,	 0.32110791821772011190,	 10.41888484695189376339,	 264.08338763509897262338,	 25.34660777178645219010,	 121817.34975414273503702134,	 122138.57501691112702246755,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.67293957316410768499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78364697865820520661,	 0.04999999999999999584,	 0.04313193128022944911,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82111001491161417221,	 0.32111001491161417221,	 10.41890883808893342177,	 261.14186724757627189319,	 25.06422422018961526646,	 121771.66647422940877731889,	 122085.77414210938150063157,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.05263057137397453289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75263152856869863783,	 0.04999999999999999584,	 0.04265137899552795542,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82110112487920083879,	 0.32110112487920083879,	 10.41880711528202674288,	 258.17002666775096031415,	 24.77923084774974782363,	 121721.35812615137547254562,	 122028.36326685441599693149,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.42691898703523634140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72134594935176199471,	 0.05000000000000000278,	 0.04216651337235517022,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82108119341347607367,	 0.32108119341347607367,	 10.41857905440427600752,	 255.16643293243583912044,	 24.49148118951677943755,	 121666.66428334161173552275,	 121966.58060876984382048249,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.79547332232758094506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68977366611637913607,	 0.05000000000000000278,	 0.04167708137926776080,	 0.00000000000000000000,	 0.00000000000000000000
6.48780000000000001137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82104729276508803260,	 0.32104729276508803260,	 10.41819116033452274905,	 252.13297183997633510444,	 24.20122341390023734675,	 121581.80446780809143092483,	 121874.65407517284620553255,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15891247866049695858,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65794562393302502556,	 0.05000000000000000278,	 0.04118353390905074574,	 0.00000000000000000000,	 0.00000000000000000000
