0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50755276234896551379,	 0.00755276234896556931,	 0.80930507580692212510,	 3.92887977045568437262,	 4.85463379373763714852,	 78954.04432408534921705723,	 78965.82805872100288979709,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.25914587693529966828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91295729384676516105,	 0.05000000000000000278,	 0.00295064195208306641,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50754183315549183941,	 0.00754183315549189492,	 0.80927022245894286723,	 3.96888374813148514519,	 4.90427503445283452521,	 78916.31139706356043461710,	 78928.33735387034539598972,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.65119849500444360046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93255992475022209121,	 0.04999999999999999584,	 0.00298084594613098452,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50753146898446122037,	 0.00753146898446127588,	 0.80923717166860109629,	 4.01306091040739332243,	 4.95906645283321534379,	 78888.42589643810060806572,	 78900.72206647990969941020,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.08381454853230962954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95419072742661570352,	 0.05000000000000000278,	 0.00301417925377587236,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50752169630990218163,	 0.00752169630990223714,	 0.80920600774729323224,	 4.06149213597421709920,	 5.01910773905497187286,	 78870.62887482227233704180,	 78883.22459607038763351738,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.55777871604693984864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97788893580234725889,	 0.05000000000000000971,	 0.00305070242905375235,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50751254128778411356,	 0.00751254128778416908,	 0.80917681399209084869,	 4.11425219528813901348,	 5.08449095938672446238,	 78863.15049176488537341356,	 78876.07651592293404974043,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07381529122505980922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00369076456125316810,	 0.05000000000000000278,	 0.00309047138058334350,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50750402971049513035,	 0.00750402971049518586,	 0.80914967254167213806,	 4.17140938666940819246,	 5.15530009864099092454,	 78866.21111923285934608430,	 78879.49967878637835383415,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63258454583561274376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03162922729178063719,	 0.05000000000000000278,	 0.00313353709226778330,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50749618696532439177,	 0.00749618696532444728,	 0.80912466424506179763,	 4.23302548704585568373,	 5.23161099160831888355,	 78880.02007086786034051329,	 78893.70494765162584371865,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.23468215902696698549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06173410795134870455,	 0.05000000000000000971,	 0.00317994558045004826,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50748903798655620179,	 0.00748903798655625730,	 0.80910186851003096375,	 4.29915588181734165119,	 5.31349147633817686653,	 78904.77596755613922141492,	 78918.89256339070561807603,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.88064039703600371922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09403201985180009714,	 0.04999999999999999584,	 0.00322973798598592170,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50748260721219939917,	 0.00748260721219945468,	 0.80908136316630085982,	 4.36984934788906365100,	 5.40100111908136071293,	 78940.66452534047130029649,	 78955.24993188462394755334,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.57092591804218528750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12854629590210953083,	 0.05000000000000000971,	 0.00328295040600635503,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50747691854807630563,	 0.00747691854807636114,	 0.80906322435223587686,	 4.44514810314021424631,	 5.49419126879627306437,	 78987.86305840587010607123,	 79002.95612725493265315890,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.30594017568721199041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16529700878436059952,	 0.05000000000000000278,	 0.00333961392604188115,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50747199534661435738,	 0.00747199534661441289,	 0.80904752644842092835,	 4.52508776993399486344,	 5.59310500558397283299,	 79046.54014411178650334477,	 79062.18155591352842748165,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.08601898722517375973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20430094936125886562,	 0.05000000000000000278,	 0.00339975458769902839,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50746786035986857222,	 0.00746786035986862773,	 0.80903434192907885958,	 4.60969670616245075223,	 5.69777630844568427904,	 79116.84347977154538966715,	 79133.07580720208352431655,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.91142595241505830472,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24557129762075291524,	 0.05000000000000000278,	 0.00346339288196593912,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50746453575264705016,	 0.00746453575264710567,	 0.80902374140512423040,	 4.69899765567470240057,	 5.80823208910212507305,	 79198.93680860902532003820,	 79215.80458860946237109601,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.78236846039011709308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28911842301950629874,	 0.05000000000000000971,	 0.00353054498453364866,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50746204301201913722,	 0.00746204301201919273,	 0.80901579333682016593,	 4.79300416922457550584,	 5.92448776488729045298,	 79292.92797844368033111095,	 79310.47775608183292206377,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.69896278131659528299,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33494813906582976415,	 0.05000000000000000278,	 0.00360122006429008587,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50746040443006146248,	 0.00746040443006151799,	 0.80901056876264587636,	 4.89172534450761453684,	 6.04655307777912209843,	 79398.78032317083852831274,	 79417.06072523203329183161,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.66127977665664161577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38306398883283199197,	 0.04999999999999999584,	 0.00367542381436588780,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50745967412866410662,	 0.00745967412866416213,	 0.80900824022186290652,	 4.99509966656428350262,	 6.17434955321891987268,	 79531.98149246579851023853,	 79551.04278866846289020032,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.66869127144428830434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43343456357221477049,	 0.05000000000000000971,	 0.00375310816320697811,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50745975217763239495,	 0.00745975217763245046,	 0.80900848907814271183,	 5.10318586424281050995,	 6.30795094629704244937,	 79639.39953098268597386777,	 79659.29465355313732288778,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.72178320923462280234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48608916046173122893,	 0.05000000000000000278,	 0.00383431811966532254,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50746075729970363533,	 0.00746075729970369084,	 0.80901169387651350462,	 5.21588692320902325150,	 6.44723304086772497357,	 79785.10927235282724723220,	 79805.89267929445486515760,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.81955952751651750532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54097797637582578645,	 0.04999999999999999584,	 0.00391897752514217251,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50746269666859467051,	 0.00746269666859472602,	 0.80901787750780762565,	 5.33325608027521180787,	 6.59225986044262857178,	 79941.19813957801670767367,	 79962.92708461181609891355,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.96251786560612373478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59812589328030618674,	 0.05000000000000000278,	 0.00400712502596723211,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50746558186328682982,	 0.00746558186328688533,	 0.80902707692576225629,	 5.45526394491206367832,	 6.74299303509299985393,	 80108.63489928934723138809,	 80131.36887682499946095049,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15034773656502409267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65751738682825111582,	 0.04999999999999999584,	 0.00409873698877411593,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50746942938680417168,	 0.00746942938680422719,	 0.80903934480211125990,	 5.58187607056471790656,	 6.89938765824797961557,	 80288.68441761260328348726,	 80312.48519264199421741068,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.38268600009887876467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71913430000494393823,	 0.05000000000000000278,	 0.00419378576332435794,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50747425547182511973,	 0.00747425547182517525,	 0.80905473296543017891,	 5.71304260675501485167,	 7.06137962485552339587,	 80481.42765618106932379305,	 80506.35919728422595653683,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.65901756565123292830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78295087828256182405,	 0.05000000000000000278,	 0.00429223200556230061,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50748007569302788777,	 0.00748007569302794328,	 0.80907329116602189067,	 5.84870829609407660854,	 7.22889799966703083811,	 80686.95611023965466301888,	 80713.08459338445391040295,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.97877292853367947600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84893864642668415144,	 0.05000000000000000278,	 0.00439403219744489981,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50748690489058978503,	 0.00748690489058984054,	 0.80909506683284848627,	 5.98881142879460615092,	 7.40186372936054315375,	 80905.31804636082961224020,	 80932.71183969483536202461,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.34131803622659617758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91706590181133007533,	 0.05000000000000000278,	 0.00449913786478570252,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50749475709695623937,	 0.00749475709695629488,	 0.80912010484082141915,	 6.13328544211786841345,	 7.58019162473347840603,	 81136.53962231916375458241,	 81165.26927485300984699279,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.74596993352025720014,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98729849667601277119,	 0.04999999999999999584,	 0.00460749678293591140,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50750364545001980243,	 0.00750364545001985794,	 0.80914844723467205245,	 6.28205907527923024247,	 7.76379055876416401816,	 81380.62985980272060260177,	 81410.76808172289747744799,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.19199835011834665011,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05959991750591742132,	 0.05000000000000000278,	 0.00471905309819221647,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50751358218928133148,	 0.00751358218928138699,	 0.80918013321734116872,	 6.43505524891833413648,	 7.95256208692646548997,	 81637.58970864256843924522,	 81669.21133051578362938017,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.67861484708397057375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13393074235419888396,	 0.05000000000000000278,	 0.00483374648998120306,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50752457861425559482,	 0.00752457861425565033,	 0.80921519901788874218,	 6.59219234789674768393,	 8.14640203977560162230,	 81907.39653938529954757541,	 81940.57847248212783597410,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.20498539809460680772,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21024926990473069566,	 0.05000000000000000278,	 0.00495151313999127839,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50753664496855532828,	 0.00753664496855538379,	 0.80925367752230026319,	 6.75338578786241860996,	 8.34520246919275621167,	 82190.00039090299105737358,	 82224.82159302890067920089,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.77024576981854409041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28851228849092747097,	 0.05000000000000000278,	 0.00507228691671886625,	 0.00000000000000000000,	 0.00000000000000000000
