0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55911817006995057078,	 0.05911817006995062629,	 0.98210310666213107567,	 35.19444094205094586414,	 35.83579025797618555771,	 76194.48582244699355214834,	 76836.58775415382115170360,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.37364103901552425668,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81868205195077692338,	 0.05000000000000000278,	 0.05990667229881095623,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55915465537522612838,	 0.05915465537522618389,	 0.98223128529304604140,	 35.51883036143323124634,	 36.16137145421537013590,	 76326.06865925148304086179,	 76979.89105197635944932699,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.68600829192013179636,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93430041459600765563,	 0.05000000000000000278,	 0.06044897394914845734,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55919660167349427571,	 0.05919660167349433122,	 0.98237865958907921726,	 35.85462482169791798015,	 36.49776435157458109870,	 76465.19059391238261014223,	 77131.23399524392152670771,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.07286233391687346739,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05364311669584509445,	 0.05000000000000000278,	 0.06100901511269656713,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55924404127129179187,	 0.05924404127129184738,	 0.98254534738787124848,	 36.20181580275740884645,	 36.84493127874566908986,	 76611.77531239447125699371,	 77290.54979286222078371793,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.53383181330696061195,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17669159066534767533,	 0.04999999999999999584,	 0.06158672087867812089,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55929699912990660238,	 0.05929699912990665789,	 0.98273144131973944049,	 36.56037945944143530141,	 37.20281851402190653744,	 76765.73782220533757936209,	 77457.76267489895690232515,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.06842927387771169379,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30342146369388700577,	 0.05000000000000000278,	 0.06218198934939301453,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55935549290796660049,	 0.05935549290796665600,	 0.98293700895503965942,	 36.93027690123390271992,	 37.57135662283636889924,	 76926.98442594327207189053,	 77632.78784518344036769122,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.67605377404004229902,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43380268870200211495,	 0.05000000000000000278,	 0.06279469222805335316,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55941953300997337983,	 0.05941953300997343534,	 0.98316209296873902090,	 37.31145449992332885358,	 37.95046083119245849957,	 77095.41303747119673062116,	 77815.53177612113358918577,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.35599378876798937199,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56779968943840053441,	 0.05000000000000000278,	 0.06342467546967482661,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55948912265168193603,	 0.05948912265168199154,	 0.98340671136053814383,	 37.70384421768200411407,	 38.34003142557256893497,	 77270.91357917827554047108,	 78005.89258403521671425551,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.10743032044047140516,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70537151602202641243,	 0.05000000000000000971,	 0.06407175997852375404,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55956425794440367572,	 0.05956425794440373123,	 0.98367085773792650727,	 38.10736395664824982532,	 38.73995417967436338813,	 77453.36840182736341375858,	 78203.76042674899508710951,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.92944021827372580447,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84647201091368806658,	 0.05000000000000000971,	 0.06473574235237895824,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55964492799720033656,	 0.05964492799720039207,	 0.98395450165864450920,	 38.52191792123829117145,	 39.15010079866720360542,	 77642.65268650827056262642,	 78409.01788278117601294070,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.82099963827812416639,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99104998191390869522,	 0.05000000000000000971,	 0.06541639565787868427,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55973111503442329884,	 0.05973111503442335435,	 0.98425758902373983172,	 38.94739699333383953217,	 39.57032938091417406667,	 77838.63483643860672600567,	 78621.54032009562070015818,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.78098764247266672101,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13904938212363404659,	 0.05000000000000000278,	 0.06611347023676197865,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55982279452773220374,	 0.05982279452773225925,	 0.98458004251832409448,	 39.38367911890699701871,	 40.00048489523798878054,	 78041.17688848957186564803,	 78841.19628441665554419160,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.80818992183043292243,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29040949609152200139,	 0.05000000000000000278,	 0.06682669453958725581,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55991993534215056538,	 0.05991993534215062089,	 0.98492176209864457093,	 39.83062970513044831478,	 40.44039967221398512720,	 78250.13492152791877742857,	 79067.84788435211521573365,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.90130263000582999666,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44506513150029114456,	 0.04999999999999999584,	 0.06755577598414941320,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56002249989491781346,	 0.06002249989491786897,	 0.98528262552130563279,	 40.28810202574985055435,	 40.88989390676986346307,	 78465.35946442198473960161,	 79301.35117627543513663113,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.05893630661205406795,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60294681533060412448,	 0.05000000000000000278,	 0.06830040183384442076,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56013044432615732848,	 0.06013044432615738399,	 0.98566248891139673916,	 40.75593763510958211782,	 41.34877617197545163208,	 78686.69590538958436809480,	 79541.55655084965110290796,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.27961988724575803644,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76398099436228861236,	 0.05000000000000000278,	 0.06906024009555816745,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56024371868081757064,	 0.06024371868081762615,	 0.98606118736784154066,	 41.23396678907856482965,	 41.81684394164942375482,	 78913.98490628486615605652,	 79788.30912490499031264335,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.56180478106062992083,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92809023905303078550,	 0.04999999999999999584,	 0.06983494043285548569,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56036226710112413407,	 0.06036226710112418958,	 0.98647853560352827262,	 41.72200887275076297556,	 42.29388412108247763399,	 79147.06281613855389878154,	 80041.44913316232850775123,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.90386900872493924908,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09519345043624838354,	 0.05000000000000000278,	 0.07062413509304875381,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56048602802874225581,	 0.06048602802874231132,	 0.98691432861764893936,	 42.21987283353356446014,	 42.77967358389668106611,	 79385.76208335995033849031,	 80300.81231933232629671693,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.30412138447024972265,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26520606922351497303,	 0.05000000000000000971,	 0.07142743984458876927,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56061493441581522479,	 0.06061493441581528030,	 0.98736834239757065301,	 42.72735761940967336159,	 43.27397971425460809769,	 79629.91166545852320268750,	 80566.23032561338914092630,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.76080573449547728160,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43804028672477457462,	 0.05000000000000000278,	 0.07224445492321826534,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56074891394416181978,	 0.06074891394416187529,	 0.98784033464798270963,	 43.24425262125186009143,	 43.77656095269886549204,	 79879.33743788824358489364,	 80837.53108231091755442321,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.27210513729528429394,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61360525686476563578,	 0.05000000000000000278,	 0.07307476598376615173,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56088788925205024238,	 0.06088788925205029789,	 0.98833004554553582910,	 43.77033811725041800855,	 44.28716734306117785991,	 80133.86260343898902647197,	 81114.53919907513773068786,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.83614616545611397669,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79180730827280676465,	 0.05000000000000000278,	 0.07391794505305224194,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56103177816822136226,	 0.06103177816822141777,	 0.98883719851810480961,	 44.30538571554160398591,	 44.80554107586033296684,	 80393.30810722081514541060,	 81397.07636277111305389553,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.45100309398674198746,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97255015469933603356,	 0.04999999999999999584,	 0.07477355147599297480,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56118049395314473227,	 0.06118049395314478778,	 0.98936150104888698209,	 44.84915879057935939045,	 45.33141702303134223939,	 80657.49305997304327320307,	 81684.96174463102943263948,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.11470203607075291075,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15573510180353977717,	 0.05000000000000000971,	 0.07564113284602715093,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56133394554736759652,	 0.06133394554736765203,	 0.98990264550514195374,	 45.40141291210479579377,	 45.86452326222110542631,	 80926.23516369295248296112,	 81978.01241072836273815483,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.82522499149928307816,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34126124957496273282,	 0.04999999999999999584,	 0.07652022591666345075,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56149203782624312886,	 0.06149203782624318437,	 0.99046030998933509704,	 45.96189626986443954593,	 46.40458159333950760583,	 81199.35112814237072598189,	 82276.04372456882265396416,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.58051382519988692366,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52902569125999576727,	 0.05000000000000000278,	 0.07741035749843167002,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56165467185969364383,	 0.06165467185969369934,	 0.99103415920822912621,	 46.53035009919378950372,	 46.95130805215480052084,	 81476.65706826731911860406,	 82578.86973217148624826223,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.37847420867649361753,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71892371043382397033,	 0.04999999999999999584,	 0.07831104534907243342,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56182174517531002778,	 0.06182174517531008329,	 0.99162384535420855514,	 47.10650911192401224525,	 47.50441342513051523611,	 81757.96887729414447676390,	 82886.30352472700178623199,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.21697955323753603807,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91084897766187822299,	 0.05000000000000000278,	 0.07922179906384647918,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56199315202305488715,	 0.06199315202305494266,	 0.99222900899297272748,	 47.69010193514606044118,	 48.06360376779088738886,	 82043.10257487829949241132,	 83198.15757845189364161342,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.09387495041323745681,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10469374752066329393,	 0.05000000000000000278,	 0.08014212096967190946,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56216878364010458569,	 0.06216878364010464120,	 0.99284927995267568956,	 48.28085155745875312050,	 48.62858092595894277110,	 82331.87463491782546043396,	 83514.24407635409443173558,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.00698111398889977863,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30034905569944569947,	 0.05000000000000000278,	 0.08107150702188864466,	 0.00000000000000000000,	 0.00000000000000000000
