0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51268719992268718677,	 0.01268719992268724228,	 0.82576186406223694991,	 9.77927116134728890984,	 11.84272559311389372283,	 183833.00353215265204198658,	 183903.12860688954242505133,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.39727923692858269078,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61986396184642966745,	 0.05000000000000000278,	 0.00610765807544828062,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51266802654108756254,	 0.01266802654108761805,	 0.82570010183653941294,	 9.70014053202346282490,	 11.74777683864663124780,	 183514.13105448463466018438,	 183583.13618480996228754520,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.65991425607356291039,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58299571280367867843,	 0.05000000000000000278,	 0.00605880337456984972,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51264854157724959460,	 0.01264854157724965011,	 0.82563733829346597215,	 9.62293462646615438416,	 11.65515920871030353112,	 183192.04987109513604082167,	 183259.97123918533907271922,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.94073825199029670330,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54703691259951536807,	 0.05000000000000000278,	 0.00601115095303359891,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51262875659423068342,	 0.01262875659423073893,	 0.82557361079138535942,	 9.54766944524539162842,	 11.56489175579765138480,	 182866.93246541134431026876,	 182933.80582607298856601119,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.23989861693847558399,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51199493084692448974,	 0.05000000000000000971,	 0.00596471059523993440,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51260868317233143632,	 0.01260868317233149183,	 0.82550895674019630910,	 9.47435814773570506020,	 11.47699012879089686123,	 182538.95028626156272366643,	 182604.81093746973783709109,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.55751633206341466575,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47787581660317091092,	 0.05000000000000000278,	 0.00591949033500424517,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51258833289831240432,	 0.01258833289831245983,	 0.82544341356637063178,	 9.40301112540330841227,	 11.39146666005500740937,	 182208.27362388037727214396,	 182273.15638021394261159003,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.89368664046322976446,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44468433202316237640,	 0.05000000000000000971,	 0.00587549650026067839,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51256771735481199137,	 0.01256771735481204688,	 0.82537701867866519745,	 9.33363607592947808200,	 11.30833045348363263827,	 181875.07147023247671313584,	 181939.01063905507908202708,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.24847972745601509814,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41242398637280075491,	 0.05000000000000000278,	 0.00583273375824951753,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51254684810979900256,	 0.01254684810979905807,	 0.82530980943395870764,	 9.26623807991887105118,	 11.22758747563432990546,	 181539.51135572046041488647,	 181602.54071598197333514690,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.62194142478956848663,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38109707123947877960,	 0.05000000000000000278,	 0.00579120516229252556,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51252573670584034016,	 0.01252573670584039567,	 0.82524182310251170680,	 9.20081968312791609321,	 11.14924065353021731539,	 181201.75916028465144336224,	 181263.91194385982817038894,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.01409396679117946860,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35070469833955897343,	 0.05000000000000000278,	 0.00575091220200399204,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51250439464909236520,	 0.01250439464909242071,	 0.82517309683235395834,	 9.13738098420044053682,	 11.07328997912886769939,	 180861.97892126315855421126,	 180923.28779674408724531531,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.42493679852762511473,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32124683992638125574,	 0.05000000000000000278,	 0.00571185485694002733,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51248283339813693882,	 0.01248283339813699433,	 0.82510366761318931772,	 9.07591972543331060308,	 10.99973261746319685983,	 180520.33266287110745906830,	 180580.82972169894492253661,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.85444741262379864111,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29272237063119010969,	 0.05000000000000000278,	 0.00567403165214193459,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51246106435291660652,	 0.01246106435291666203,	 0.82503357224063922359,	 9.01643138393114895734,	 10.92856301525304196787,	 180176.98026020909310318530,	 180236.69700499827740713954,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.30258218975144757223,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26512910948757273388,	 0.05000000000000000278,	 0.00563743971392226696,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51243909884404059696,	 0.01243909884404065247,	 0.82496284728169555489,	 8.95890926163069956090,	 10.85977300814317736410,	 179832.07933827675879001617,	 179891.04667317096027545631,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.76927722838196643806,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23846386141909903245,	 0.05000000000000000971,	 0.00560207482494185730,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51241694812266413983,	 0.01241694812266419534,	 0.82489152904204099404,	 8.90334457386894229103,	 10.79335192617207539456,	 179485.78519841027446091175,	 179544.03342131138197146356,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.25444916071219836340,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21272245803560974053,	 0.04999999999999999584,	 0.00556793147837362189,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51239462335104568602,	 0.01239462335104574153,	 0.82481965353556707665,	 8.84972653689694510604,	 10.72928669796219303123,	 179138.25076126714702695608,	 179195.80955779069336131215,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.75799595860685542448,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18789979793034294886,	 0.05000000000000000278,	 0.00553500293140674927,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51237213559378780303,	 0.01237213559378785854,	 0.82474725645611268732,	 8.79804245496166714702,	 10.66756195439352516985,	 178789.62651644606376066804,	 178846.52495547148282639682,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.27979773553371956041,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16398988677668580038,	 0.04999999999999999584,	 0.00550328125848519121,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51234949580970756688,	 0.01234949580970762240,	 0.82467437315124436648,	 8.74827780751726358233,	 10.60816013245125866149,	 178440.06047355462214909494,	 178496.32700425249640829861,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.81971754992221690372,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14098587749611102282,	 0.05000000000000000278,	 0.00547275740463811552,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51232671484427982911,	 0.01232671484427988462,	 0.82460103859789668501,	 8.70041633721145757363,	 10.55106158004013217067,	 178089.69811618438689038157,	 178145.36056641727918758988,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.37760221617250522286,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11888011080862614932,	 0.05000000000000000971,	 0.00544342123931249727,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51230380342259773663,	 0.01230380342259779214,	 0.82452728737969294137,	 8.65444013833365843880,	 10.49624466139506751006,	 177738.68235473136883229017,	 177793.76793072730652056634,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.95328312045927532381,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09766415602296429910,	 0.05000000000000000971,	 0.00541526161051795497,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51228077214276079854,	 0.01228077214276085405,	 0.82445315366565896653,	 8.61032974461277333944,	 10.44368586174943125400,	 177387.15347566455602645874,	 177441.68876285399892367423,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.54657703091785947436,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07732885154589386190,	 0.05000000000000000971,	 0.00538826639859448907,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51225763146965896944,	 0.01225763146965902495,	 0.82437867119022467666,	 8.56806421688704489270,	 10.39335989190090536738,	 177035.24909868653048761189,	 177089.26006360782776027918,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.15728690723469185286,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05786434536173512555,	 0.05000000000000000971,	 0.00536242256993414625,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51223439172921558793,	 0.01223439172921564344,	 0.82430387323471332461,	 8.52762123224759527318,	 10.34523979462053233647,	 176683.10415065041161142290,	 176736.61614385450957342982,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.78520272484459496809,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03926013624223045895,	 0.05000000000000000971,	 0.00533771623166074977,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51221106310315700494,	 0.01221106310315706045,	 0.82422879261054671218,	 8.48897717534177154164,	 10.29929705374035187049,	 176330.85085267559043131769,	 176383.88861257617827504873,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.43010232027040729008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02150511601352089741,	 0.05000000000000000971,	 0.00531413268769915029,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51218765562431367577,	 0.01218765562431373128,	 0.82415346164416269925,	 8.45210723105580896686,	 10.25550170497870006159,	 175978.61871022643754258752,	 176031.20636783685768023133,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.09175225028106126501,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00458761251405359616,	 0.05000000000000000971,	 0.00529165649574925637,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51216417917236622959,	 0.01216417917236628510,	 0.82407791216338721618,	 8.41698547699024146596,	 10.21382244658613558386,	 175626.53449740612995810807,	 175678.69558189131203107536,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.76990864992708907266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98849543249635463127,	 0.05000000000000000278,	 0.00527027152417674973,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51214064346992638210,	 0.01214064346992643761,	 0.82400217548488685626,	 8.38358497416019154969,	 10.17422674791706960207,	 175274.72223197447601705790,	 175326.47967693349346518517,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.46431807468540853279,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97321590373427024900,	 0.04999999999999999584,	 0.00524996100784368841,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51211705807883978192,	 0.01211705807883983743,	 0.82392628240235010750,	 8.35187785484801281655,	 10.13668095463122753586,	 174923.30314253811957314610,	 174974.67929292609915137291,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.17471831661343628639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95873591583067163668,	 0.04999999999999999584,	 0.00523070760221106944,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51209343239664295577,	 0.01209343239664301128,	 0.82385026317517262573,	 8.32183540713229064067,	 10.10115038994998215571,	 174572.39563217520480975509,	 174623.41225177538581192493,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.90083919003369317124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94504195950168501383,	 0.05000000000000000278,	 0.00521249343541702395,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51206977565314837353,	 0.01206977565314842904,	 0.82377414751756627975,	 8.29342815608335115485,	 10.06759945195597616419,	 174222.11524347931845113635,	 174272.79352284182095900178,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.64240328665903234651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93212016433295152851,	 0.04999999999999999584,	 0.00519530015832470743,	 0.00000000000000000000,	 0.00000000000000000000
