0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85365324284556498569,	 0.35365324284556498569,	 10.79460768845844498287,	 245.55383895758200196724,	 22.74782428824414637347,	 186582.91742994595551863313,	 186841.64918487035902217031,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.08755049207302079139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45437752460365121721,	 0.05000000000000000278,	 0.03272059329921910703,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85427114366923473376,	 0.35427114366923473376,	 10.80180548416626962194,	 248.79846966198365976197,	 23.03304480224927885956,	 186896.28569933812832459807,	 187161.54627576933125965297,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.68646550077127699296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48432327503856420492,	 0.05000000000000000971,	 0.03312533545097422899,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85488662723036812352,	 0.35488662723036812352,	 10.80897750656560241111,	 252.00730366105668167620,	 23.31462929846806630962,	 187207.87638411056832410395,	 187479.66235377304838038981,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.27720607006672537409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51386030350333644634,	 0.05000000000000000278,	 0.03352473719132652991,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85549955080467920965,	 0.35549955080467920965,	 10.81612206366868456087,	 255.17955320057836843262,	 23.59251788196118582164,	 187517.66754353186115622520,	 187795.97099353719386272132,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.85965743668278093992,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54298287183413895818,	 0.04999999999999999584,	 0.03391871717469802788,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85610978649825009157,	 0.35610978649825009157,	 10.82323763436417074502,	 258.31444271943649937384,	 23.86665168463813557764,	 187825.64451826005824841559,	 188110.45304957797634415329,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.43370690300628211844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57168534515031410592,	 0.05000000000000000278,	 0.03430719548468306318,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85671722111078585371,	 0.35671722111078585371,	 10.83032286712844083354,	 261.41121210832136512181,	 24.13697313694509460902,	 188131.79965050358441658318,	 188423.09638661038479767740,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.99924439221840088976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59996221961092022212,	 0.05000000000000000278,	 0.03469009401438225698,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85732175594425585885,	 0.35732175594425585885,	 10.83737657809360399597,	 264.46911789533635328553,	 24.40342604961494643590,	 188436.13201597769511863589,	 188733.89561745719402097166,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.55616259598129147435,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62780812979906475135,	 0.05000000000000000278,	 0.03506733657432847817,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85792330656994142402,	 0.35792330656994142402,	 10.84439774862250160936,	 267.48743276027187221189,	 24.66595554319733452076,	 188738.64718125207582488656,	 189042.85186268156394362450,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.10435679658940699710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65521783982947034986,	 0.05000000000000000278,	 0.03543884878243223208,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85852180256599908148,	 0.35852180256599908148,	 10.85138552253066634989,	 270.46544410404681002547,	 24.92450789279221723405,	 189039.35698257625335827470,	 189349.97252942519844509661,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.64372450918742174508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68218622545937090962,	 0.04999999999999999584,	 0.03580455783296614125,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85911718723341978787,	 0.35911718723341978787,	 10.85833920304643207544,	 273.40245245930429973669,	 25.17903036060966925902,	 189338.27931310914573259652,	 189655.27109805939835496247,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.17416510054207634539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70870825502710399491,	 0.05000000000000000278,	 0.03616439224897545490,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85970941729324268366,	 0.35970941729324268366,	 10.86525824954189189953,	 276.29777037181816012890,	 25.42947107432698317098,	 189635.43790285999421030283,	 189958.76690242000040598214,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.69557950905878840331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73477897545293924253,	 0.04999999999999999584,	 0.03651828170136652701,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86029846256332254129,	 0.36029846256332254129,	 10.87214227401427102393,	 279.15072211541348679020,	 25.67577898448011808341,	 189930.86207561963237822056,	 190260.48488884957623668015,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.20787013735682080551,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76039350686784112909,	 0.05000000000000000278,	 0.03686615694234639251,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86088430560946660464,	 0.36088430560946660464,	 10.87899103725659877284,	 281.96064431659124238649,	 25.91790390772253616092,	 190224.58647225730237551033,	 190560.45534374227281659842,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.71094093189001483779,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78554704659450091953,	 0.05000000000000000278,	 0.03720794986295682810,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86146694136734458525,	 0.36146694136734458525,	 10.88580444467498509198,	 284.72688720998974076792,	 26.15579663010295519143,	 190516.65076018538093194366,	 190858.71360886303591541946,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.20469759380235785784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81023487969011798171,	 0.05000000000000000278,	 0.03754359363751270245,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86204637673517892082,	 0.36204637673517892082,	 10.89258254175194728930,	 287.44881624357890359533,	 26.38940904434459611139,	 190807.09929333644686266780,	 191155.29974819131894037127,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68904786488614888640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83445239324430753314,	 0.05000000000000000278,	 0.03787302291752513150,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86262263011132711554,	 0.36262263011132711554,	 10.89932550885222539705,	 290.12581429391167375798,	 26.61869434565258174530,	 191095.98068039305508136749,	 191450.25812472667894326150,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.16390194198726248942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85819509709936303565,	 0.04999999999999999584,	 0.03819617411052984857,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86319573092641488365,	 0.36319573092641488365,	 10.90603365595120166631,	 292.75728193604913940362,	 26.84360705014855952300,	 191383.34770695117185823619,	 191743.63732668256852775812,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.62917251168545362816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88145862558427268141,	 0.05000000000000000278,	 0.03851298540479289323,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86376571925149714382,	 0.36376571925149714382,	 10.91270741824021328625,	 295.34263527394523407565,	 27.06410278903750565860,	 191669.25738959910813719034,	 192035.49021948690642602742,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.08477430287034337653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90423871514351716883,	 0.05000000000000000278,	 0.03882339647204419847,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86433264541832843797,	 0.36433264541832843797,	 10.91934735186210403413,	 297.88130515038392331917,	 27.28013823093423795285,	 191953.77059391845250502229,	 192325.87356486788485199213,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.53062391623353732939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92653119581167731056,	 0.05000000000000000971,	 0.03912734835467858441,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86489656950165771931,	 0.36489656950165771931,	 10.92595412801901844091,	 300.37274077535266769701,	 27.49167141431273364560,	 192236.95107786473818123341,	 192614.84707644101581536233,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.96664053955362305715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94833202697768115286,	 0.05000000000000000278,	 0.03942478394314696127,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86545756056706668602,	 0.36545756056706668602,	 10.93252852431839095004,	 302.81641712141419020554,	 27.69866243182693565927,	 192518.86425563896773383021,	 192902.47220589511562138796,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.39274742526336581250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96963737126316873471,	 0.05000000000000000971,	 0.03971564896048268567,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86601569570394087982,	 0.36601569570394087982,	 10.93907141358142709464,	 305.21184260178881686443,	 27.90107414628013060565,	 192799.57609747658716514707,	 193188.81106673469184897840,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.80887344198818311725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99044367209940942232,	 0.05000000000000000278,	 0.03999989299425527056,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86657105896231989561,	 0.36657105896231989561,	 10.94558375150189277747,	 307.55856300477870490795,	 28.09887256699097690671,	 193079.15246204420691356063,	 193473.92578181219869293272,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.21495390078948872770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01074769503947425875,	 0.04999999999999999584,	 0.04027747004256151953,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86712374027701200063,	 0.36712374027701200063,	 10.95206656413156842689,	 309.85616163870832906468,	 28.29202688134666487940,	 193357.65855107503011822701,	 193757.87794360244879499078,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.61093064383441486598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03054653219172065448,	 0.04999999999999999584,	 0.04054833856621482824,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86767383448091095488,	 0.36767383448091095488,	 10.95852093638887403415,	 312.10425402165776631591,	 28.48050898778539519185,	 193635.15897423893329687417,	 194040.72867034058435820043,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.99675106430150606229,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04983755321507565839,	 0.05000000000000000278,	 0.04081246082616749732,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86822144048671012762,	 0.36822144048671012762,	 10.96494800252287227238,	 314.30247970988637007395,	 28.66429276614627141839,	 193911.71783170179696753621,	 194322.53867159347282722592,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.37236656202517792735,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06861832810125934046,	 0.05000000000000000971,	 0.04106980184399389167,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86876666058888507571,	 0.36876666058888507571,	 10.97134893797204036048,	 316.45049499593460495817,	 28.84335342764403620208,	 194187.39870620178407989442,	 194603.36822467777528800070,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.73773116982925301954,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08688655849146265098,	 0.05000000000000000278,	 0.04132032847653528684,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86930959984154609899,	 0.36930959984154609899,	 10.97772495209953369510,	 318.54796838220158861077,	 29.01766711883941241013,	 194462.26453006459632888436,	 194883.27703257449320517480,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.09280072450090415259,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10464003622504502999,	 0.04999999999999999584,	 0.04156400885474610674,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86985036546794147760,	 0.36985036546794147760,	 10.98407728128752935959,	 320.59457953531682505854,	 29.18721084396243625747,	 194736.37733327539172023535,	 195162.32397170035983435810,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.43753272023595002338,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12187663601179732353,	 0.04999999999999999584,	 0.04180081227896428886,	 0.00000000000000000000,	 0.00000000000000000000
