0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59650635035252375094,	 0.09650635035252380645,	 1.11784095139740369262,	 28.63129161269056055517,	 25.61302802236652809142,	 168950.52229588880436494946,	 169278.53589812607970088720,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.75359831277387456794,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58767991563869337313,	 0.04999999999999999584,	 0.03535184243031755380,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59643282473251679754,	 0.09643282473251685305,	 1.11756539730283788181,	 28.81078420394055328302,	 25.77995370425146148818,	 168828.70383872019010595977,	 169161.00684521687799133360,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.89426493797043349332,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64471324689852238521,	 0.05000000000000000278,	 0.03558443123017211024,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59635992429782691548,	 0.09635992429782697100,	 1.11729221976838655195,	 28.98829521710090162401,	 25.94513297793315231843,	 168707.85480912268394604325,	 169044.42977174400584772229,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.02331659681374276261,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70116582984068642759,	 0.04999999999999999584,	 0.03581461932633293183,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59628763880217039439,	 0.09628763880217044990,	 1.11702137954637570338,	 29.16373308703605360392,	 26.10848245257355415561,	 168587.97305629518814384937,	 168928.79948428337229415774,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.14018908740473534635,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75700945437023747786,	 0.05000000000000000278,	 0.03604229110588872548,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59621595929124349134,	 0.09621595929124354685,	 1.11675284225488646861,	 29.33700985792484061676,	 26.26992181966526374026,	 168469.05831993231549859047,	 168814.11271613798453472555,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.24433838298352839047,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81221691914917748534,	 0.05000000000000000278,	 0.03626733515945265024,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59614487806833604822,	 0.09614487806833610373,	 1.11648657824567676400,	 29.50804124836888675532,	 26.42937391574787397985,	 168351.11212316973251290619,	 168700.36802595894550904632,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.33524106680840759509,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86676205334042144557,	 0.05000000000000000278,	 0.03648964436921067062,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59607438865626127811,	 0.09607438865626133362,	 1.11622256245847251144,	 29.67674670613082810178,	 26.58676477634352508517,	 168234.13766103575471788645,	 168587.56569167206180281937,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.41239470985115644908,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92061973549255782245,	 0.05000000000000000278,	 0.03670911598502447915,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59600448575578657273,	 0.09600448575578662824,	 1.11596077426233764029,	 29.84304945265278874444,	 26.74202368123500761499,	 168118.13968519223271869123,	 168475.70760047610383480787,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.47531819210217918226,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97376590960510966966,	 0.05000000000000000278,	 0.03692565168875579923,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59593516520078193555,	 0.09593516520078199106,	 1.11570119728492445077,	 30.00687651752010509654,	 26.89508319121847890187,	 168003.12438554278924129903,	 168364.79713547407300211489,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.52355196832198203083,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02617759841609945681,	 0.05000000000000000278,	 0.03713915764698922511,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59586642391030053556,	 0.09586642391030059107,	 1.11544381923042701388,	 30.16815876310415944772,	 27.04587917652180451000,	 167889.09926907881163060665,	 168254.83905929431784898043,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.55665827946154422534,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07783291397307756654,	 0.05000000000000000278,	 0.03734954455241120547,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59579825983780809739,	 0.09579825983780815291,	 1.11518863168704429611,	 30.32683089956896083095,	 27.19435083703362820984,	 167776.07303626541397534311,	 168145.83939498924883082509,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.57422131066070392080,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12871106553303590658,	 0.05000000000000000278,	 0.03755672765403875180,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59573067191777173690,	 0.09573067191777179241,	 1.11493562992474881668,	 30.48283149038146788712,	 27.34044071444633061674,	 167664.05545538381556980312,	 168037.80530461389571428299,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.57584729644480603383,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17879236482223959115,	 0.04999999999999999584,	 0.03776062677643292342,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59566366000982673423,	 0.09566366000982678974,	 1.11468481268418351249,	 30.63610294852863091819,	 27.48409469646964709000,	 167553.05723532370757311583,	 167930.74496596597600728273,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.56116457409029862902,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22805822870451564199,	 0.05000000000000000278,	 0.03796116632810511704,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59559722484074739679,	 0.09559722484074745230,	 1.11443618195753058053,	 30.78659152371467300213,	 27.62526201333249886716,	 167443.08989722336991690099,	 167824.66744787601055577397,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.52982358652880634509,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27649117932644173834,	 0.05000000000000000971,	 0.03815827529940713642,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59553136794443861657,	 0.09553136794443867208,	 1.11418974276217319641,	 30.93424728079397922897,	 27.76389522677285981445,	 167334.16564527418813668191,	 167719.58258435581228695810,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.48149683603668336218,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32407484180183487865,	 0.05000000000000000278,	 0.03835188725017137090,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59546609160016850115,	 0.09546609160016855666,	 1.11394550290796634506,	 31.07902406973896347608,	 27.89995021175349165787,	 167226.29723707979428581893,	 167615.50084798896568827331,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.41587879020445939204,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37079393951022332487,	 0.05000000000000000278,	 0.03854194028741882161,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59540139876925313178,	 0.09540139876925318729,	 1.11370347275891679040,	 31.22087948740777463286,	 28.03338613110902244330,	 167119.49785386858275160193,	 167512.43322285651811398566,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.33268574146103446765,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41663428707305349974,	 0.05000000000000000971,	 0.03872837703340813870,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59533729303040983094,	 0.09533729303040988645,	 1.11346366499007176643,	 31.35977483142448818398,	 28.16416540337138840755,	 167013.78097101568710058928,	 167410.39107744992361404002,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.23165562169987197194,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46158278108499395387,	 0.05000000000000000278,	 0.03891114458435517703,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59527377851399798647,	 0.09527377851399804198,	 1.11322609434044328403,	 31.49567504652831217982,	 28.29225366405793451463,	 166909.16022936112130992115,	 167309.38603805680759251118,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.11254777379809866034,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50562738868990564356,	 0.05000000000000000278,	 0.03909019446020372407,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59521085983537280750,	 0.09521085983537286301,	 1.11299077736280715989,	 31.62854866370271622600,	 28.41761972066422714533,	 166805.64930766282486729324,	 167209.42986295695300213993,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.97514268153071270717,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54875713407653670117,	 0.05000000000000000278,	 0.03926548254576891356,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59514854202757039303,	 0.09514854202757044854,	 1.11275773217118456593,	 31.75836773239675281388,	 28.54023550160431810241,	 166703.26179655326995998621,	 167110.53431779678794555366,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.81924165938517035102,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59096208296925922809,	 0.05000000000000000278,	 0.03943696902357581024,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59508683047354460349,	 0.09508683047354465900,	 1.11252697818683876640,	 31.88510774623128085636,	 28.66007599941227468321,	 166602.01107446811511181295,	 167012.71105261414777487516,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.64466650425325155993,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63223332521266328854,	 0.05000000000000000278,	 0.03960461829881328777,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59502573083818488531,	 0.09502573083818494082,	 1.11229853588363258865,	 32.00874756263564080427,	 28.77711920856502914035,	 166501.91018600980169139802,	 166915.97148098179604858160,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.45125911128616280621,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67256295556430778504,	 0.04999999999999999584,	 0.03976839891688672968,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59496524900034553074,	 0.09496524900034558625,	 1.11207242653360305340,	 32.12926931686773457386,	 28.89134605829281099432,	 166402.97172316073556430638,	 166820.32666169074946083128,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.23888105623481692419,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71194405281174155675,	 0.05000000000000000278,	 0.03992828347406154194,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59490539098511363569,	 0.09490539098511369120,	 1.11184867195360537195,	 32.24665833085596489127,	 29.00274034073005324785,	 166305.20770971139427274466,	 166725.78718334730365313590,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.00741314651014590709,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75037065732550800590,	 0.05000000000000000278,	 0.04008424852167088298,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59484616289654235199,	 0.09484616289654240751,	 1.11162729425385498061,	 32.36090301728344087451,	 29.11128863474397121536,	 166208.62948923520161770284,	 166632.36305222287774085999,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.75675494309007262927,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78783774715450505255,	 0.05000000000000000971,	 0.04023627446433928473,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59478757085106481739,	 0.09478757085106487290,	 1.11140831558918029565,	 32.47199477931984290535,	 29.21698022576497777436,	 166113.24761691366438753903,	 166540.06358367003849707544,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.48682425531666240204,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82434121276583383064,	 0.05000000000000000278,	 0.04038434545265619929,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59472962091180225919,	 0.09472962091180231470,	 1.11119175791376223472,	 32.57992790639629987481,	 29.31980702193506971298,	 166019.07175549352541565895,	 166448.89729739527683705091,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.19755661057396878277,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85987783052869914968,	 0.05000000000000000278,	 0.04052844927072252884,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59467231902396611165,	 0.09467231902396616716,	 1.11097764274011412411,	 32.68469946641211265614,	 29.41976346688543841879,	 165926.11057563676149584353,	 166358.87181686051189899445,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.88890470080738737124,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89444523504037043438,	 0.05000000000000000278,	 0.04066857721898690936,	 0.00000000000000000000,	 0.00000000000000000000
