0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46341749515791191838,	 0.06341749515791195169,	 0.67467516448557396380,	 27.38945735513395618455,	 40.59651043479250631663,	 176297.38020619659801013768,	 177121.41853593770065344870,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.40982145880388998194,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52049107294019592018,	 0.05000000000000000278,	 0.05085704737667965519,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46351483200612508817,	 0.06351483200612512148,	 0.67495861364989240272,	 27.69031504914125463301,	 41.02520434460962661660,	 176583.24788396537769585848,	 177424.78157972387271001935,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.03574178672664629630,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70178708933633515699,	 0.05000000000000000971,	 0.05138869463943127047,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46361310449266879274,	 0.06361310449266882605,	 0.67524484782488514156,	 27.99159736854735669453,	 41.45399621887462160430,	 176871.24636680455296300352,	 177730.46326806177967227995,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.66026298361578028562,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88301314918079043537,	 0.05000000000000000278,	 0.05192030114313233441,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46371229230657767806,	 0.06371229230657771136,	 0.67553380956588993111,	 28.29311392645112377409,	 41.88260235950704668539,	 177161.37933850658009760082,	 178038.45552870887331664562,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.28093263326201167729,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06404663166309987332,	 0.04999999999999999584,	 0.05245151118639484328,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46381237814328130087,	 0.06381237814328133418,	 0.67582545015493411533,	 28.59467798439269614619,	 42.31074455369699194307,	 177453.65802949154749512672,	 178348.75758183564175851643,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.89534602827109210921,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24476730141355673709,	 0.05000000000000000278,	 0.05298197596547692123,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46391334766331054906,	 0.06391334766331058237,	 0.67611972948875098677,	 28.89610658147788058159,	 42.73815024348974134227,	 177748.10083557470352388918,	 178661.37557869224110618234,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.50114754195300292849,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42505737709765156751,	 0.05000000000000000278,	 0.05351135378003501336,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46401518943694741726,	 0.06401518943694745056,	 0.67641661592592550178,	 29.19722067320942571200,	 43.16455271170751473164,	 178044.73288276902167126536,	 178976.32218816989916376770,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.09603215002442766490,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60480160750122280433,	 0.05000000000000000278,	 0.05403931025997639470,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46411789487413823707,	 0.06411789487413827038,	 0.67671608609111044697,	 29.49784528166991393050,	 43.58969128701698991790,	 178343.58554260275559499860,	 179293.61613585148006677628,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.67774712791754154750,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78388735639587991955,	 0.05000000000000000971,	 0.05456551861704334039,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46422145813957760296,	 0.06422145813957763627,	 0.67701812463595933966,	 29.79780965503411138684,	 44.01331156541303357699,	 178644.69591209941427223384,	 179613.28170957646216265857,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.24409390123048524401,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96220469506152639383,	 0.05000000000000000278,	 0.05508965991778991961,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46432587605353897731,	 0.06432587605353901061,	 0.67732272395837833656,	 30.09694743164473962338,	 44.43516564120799472448,	 178948.10627123527228832245,	 179935.34824401605874300003,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.79292999026745292213,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13964649951337548828,	 0.05000000000000000971,	 0.05561142336933838637,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46443114797957435469,	 0.06443114797957438800,	 0.67762988388328981859,	 30.39509680428354343462,	 44.85501234110061830052,	 179253.86353079750551842153,	 180259.84959685764624737203,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.32217099334889098827,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31610854966744739158,	 0.05000000000000000971,	 0.05613050660987619483,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46453727570045655337,	 0.06453727570045658668,	 0.67793961130884583532,	 30.69210068031780380693,	 45.27261745491302491473,	 179562.01867545853019692004,	 180586.82362106797518208623,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.82979255344633884306,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49148962767231907378,	 0.05000000000000000278,	 0.05664661599585512491,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46464426328791186283,	 0.06464426328791189613,	 0.67825191983421462272,	 30.98780826382323994039,	 45.68775606473418093856,	 179872.62454183807130903006,	 180916.31006895340397022665,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.31385039762557198628,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66569251988127930986,	 0.05000000000000000278,	 0.05715946951507776264,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46475211677290456658,	 0.06475211677290459988,	 0.67856682880462360075,	 31.28206953143931912109,	 46.10020443608541285130,	 180185.73837450423161499202,	 181248.35279902865295298398,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.77241068801163237367,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83862053440058303977,	 0.05000000000000000278,	 0.05766878665324436104,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46486084436301117195,	 0.06486084436301120526,	 0.67888436395317952599,	 31.57474233069624958148,	 46.50975041881191174298,	 180501.42121577469515614212,	 181582.99965778479236178100,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.20363928515615725701,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01018196425780715231,	 0.04999999999999999584,	 0.05817430138636326548,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46497045608327058908,	 0.06497045608327062238,	 0.67920455635943766115,	 31.86568991104827475169,	 46.91618984691385207952,	 180819.73497671101358719170,	 181920.29941158683504909277,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.60577093106081747464,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18028854655304371590,	 0.05000000000000000971,	 0.05867575768935844038,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46508096363757095437,	 0.06508096363757098768,	 0.67952744205111104137,	 32.15478084297879490805,	 47.31932642178747272510,	 181140.74289892442175187171,	 182260.30222543026320636272,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.97710825818757029992,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34885541290937993608,	 0.05000000000000000278,	 0.05917290939098324154,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46519238024361658779,	 0.06519238024361662109,	 0.67985306152813274050,	 32.44188908654721359426,	 47.71897182256749658791,	 181464.50911892246222123504,	 182603.05925482395105063915,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.31602278246725745703,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51580113912336500448,	 0.05000000000000000278,	 0.05966552031496388797,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46530472046670928732,	 0.06530472046670932063,	 0.68018145928270490330,	 32.72689404221093667502,	 48.11494579214721767357,	 181791.09817475732415914536,	 182948.62217904796125367284,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.62095569447080833925,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68104778472354254859,	 0.05000000000000000278,	 0.06015336439126484774,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46541800005150368857,	 0.06541800005150372188,	 0.68051268331285696966,	 33.00968058620677680892,	 48.50707620247395368551,	 182120.57451096712611615658,	 183297.04273182342876680195,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.89041848064402984164,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84452092403220291317,	 0.05000000000000000278,	 0.06063622574204580867,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46553223575213831253,	 0.06553223575213834584,	 0.68084678463065761989,	 33.29013909081432132098,	 48.89519909956450760546,	 182453.00198768140398897231,	 183648.37223517443635500968,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.12299337825106704258,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00614966891255619430,	 0.05000000000000000971,	 0.06111389874285347995,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46564744516122974494,	 0.06564744516122977824,	 0.68118381676648676049,	 33.56816543006532782556,	 49.27915872900524618672,	 182788.44339762930758297443,	 184002.66114014855702407658,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.31733367026123460164,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16586668351306244062,	 0.05000000000000000278,	 0.06158618805998052753,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46576364653838026042,	 0.06576364653838029373,	 0.68152383527124105189,	 33.84366096987628225179,	 49.65880754032142618826,	 183126.95999607679550535977,	 184359.95857924013398587704,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.47216380576315941653,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32360819028815868137,	 0.05000000000000000278,	 0.06205290866193407390,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46588085863897377159,	 0.06588085863897380490,	 0.68186689721872695280,	 34.11653254169203108859,	 50.03400616872627892917,	 183468.61104727609199471772,	 184720.31193392217392101884,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.58627933240978791218,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47931396662049152724,	 0.05000000000000000278,	 0.06251388580310190957,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46599910054404569681,	 0.06599910054404573012,	 0.68221306071051535103,	 34.38669239946415245868,	 50.40462339382786893793,	 183813.45338875107700005174,	 185083.76641848788131028414,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.65854663651805367408,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63292733182590410479,	 0.05000000000000000278,	 0.06296895497903508276,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46611839149194161935,	 0.06611839149194165266,	 0.68256238438534178048,	 34.65405816021803531157,	 50.77053607550401892468,	 184161.54101396034820936620,	 185450.36468065736698918045,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.68790249188657526247,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78439512459432947367,	 0.05000000000000000278,	 0.06341796185355606796,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46623875071242293355,	 0.06623875071242296686,	 0.68291492693496647082,	 34.91855272839448787181,	 51.13162906705619548120,	 184512.92467412489349953830,	 185820.14641965040937066078,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.67335341754369437695,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93366767087718471885,	 0.05000000000000000278,	 0.06386076215777786169,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46636019726381977568,	 0.06636019726381980899,	 0.68327074662824061058,	 35.18010420388488057597,	 51.48779510536538595034,	 184867.65149958172696642578,	 186193.14802198778488673270,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.61397484132845647764,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08069874206642424497,	 0.05000000000000000278,	 0.06429722156063598371,	 0.00000000000000000000,	 0.00000000000000000000
