0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43493691563611974749,	 0.03493691563611978079,	 0.59429546110244035884,	 20.97390900354728771049,	 35.29205652124601755304,	 103800.33802510400710161775,	 104423.10265185341995675117,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.57172755390871543568,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22858637769543577178,	 0.05000000000000000278,	 0.04369363751171524007,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43488870838656107365,	 0.03488870838656110696,	 0.59416372815052809209,	 20.98586989071750252833,	 35.32001180220285618816,	 103660.70296435663476586342,	 104284.45458121050614863634,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.86483204625153575762,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24324160231257963005,	 0.05000000000000000971,	 0.04373067135317090792,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43484074173696585230,	 0.03484074173696588561,	 0.59403266716377445267,	 20.99726245220191955809,	 35.34698277193059823276,	 103521.66657497084815986454,	 104146.37117051042150706053,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.14876716231805175994,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25743835811590543017,	 0.05000000000000000971,	 0.04376647855608394033,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43479301005735659924,	 0.03479301005735663255,	 0.59390226254418920782,	 21.00806609809066927141,	 35.37293494740233512630,	 103383.22483882839151192456,	 104008.84710222497233189642,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.42321637356627661575,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27116081867831454133,	 0.05000000000000000278,	 0.04380101647061895170,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43474550832635877606,	 0.03474550832635880937,	 0.59377250036404538580,	 21.01826179913683034783,	 35.39783635357045454839,	 103245.37518355769861955196,	 103871.87859281476994510740,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.68788567676403999940,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28439428383820342106,	 0.05000000000000000278,	 0.04383424551559062660,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43469823211170038890,	 0.03469823211170042221,	 0.59364336831163222463,	 21.02783208617519150607,	 35.42165752812159951191,	 103108.11638724937802180648,	 103735.46329826914006844163,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.94250366327338497285,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29712518316367209081,	 0.05000000000000000971,	 0.04386612918607969008,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43465117754903143110,	 0.03465117754903146441,	 0.59351485563246741961,	 21.03676104461935381096,	 35.44437151821910703120,	 102971.44848046335391700268,	 103599.60021662412327714264,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.18682151593395701639,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30934107579669856136,	 0.05000000000000000278,	 0.04389663405121511930,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43460434131918085354,	 0.03460434131918088685,	 0.59338695306629618553,	 21.04503430423092424917,	 35.46595386953118378415,	 102835.37264617640175856650,	 103464.28958811426127795130,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.42061293616370676318,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32103064680818604870,	 0.05000000000000000278,	 0.04392572974248327294,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43455772062398562161,	 0.03455772062398565492,	 0.59325965278024173077,	 21.05263902436425027531,	 35.48638260785732967406,	 102699.89111825395957566798,	 103329.53279354957339819521,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.64367400401579288882,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33218370020079035498,	 0.05000000000000000278,	 0.04395338893294184479,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43451131316082597378,	 0.03451131316082600708,	 0.59313294829848006717,	 21.05956387491376702314,	 35.50563821370456452087,	 102565.00707889847399201244,	 103195.33225137971749063581,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.85582297428317133381,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34279114871415927723,	 0.05000000000000000278,	 0.04397958730776427988,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43446511709600199591,	 0.03446511709600202922,	 0.59300683442880430807,	 21.06579901316304059833,	 35.52370359011802491978,	 102430.72455526936391834170,	 103061.69131364864006172866,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.05690001131665667344,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35284500056583212313,	 0.04999999999999999584,	 0.04400430352648265764,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43441913103707346933,	 0.03441913103707350263,	 0.59288130718641884886,	 21.07133605669172027319,	 35.54056402399998404462,	 102297.04831562913022935390,	 102928.61416120115609373897,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.24676686457377172701,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36233834322868929689,	 0.05000000000000000278,	 0.04402751917720965774,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43437335400430382437,	 0.03437335400430385768,	 0.59275636371534234925,	 21.07616805258641434762,	 35.55620714129989323737,	 102163.98376588794053532183,	 102796.10569902545830700547,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.42530648827602135498,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37126532441380177829,	 0.05000000000000000278,	 0.04404921872330379296,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43432778540133892831,	 0.03432778540133896161,	 0.59263200220778344818,	 21.08028944301491236502,	 35.57062285614458829741,	 102031.53684605029411613941,	 102664.17145123732916545123,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.59242260566583127002,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37962113028329014242,	 0.04999999999999999584,	 0.04406938944255387597,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43428242498519253889,	 0.03428242498519257220,	 0.59250822182168072505,	 21.08369602698634892590,	 35.58380331358782200368,	 101899.71392577135702595115,	 102532.81745490140747278929,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.74803921481367297019,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38740196074068578014,	 0.05000000000000000971,	 0.04408802135847861986,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43423727283562213453,	 0.03423727283562216783,	 0.59238502259663938787,	 21.08638491860109098752,	 35.59574282646745757575,	 101768.52170047971594613045,	 102402.05015416372043546289,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.89210004035754764118,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39460500201787951369,	 0.05000000000000000971,	 0.04410510716433889422,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43419232932402862524,	 0.03419232932402865854,	 0.59226240536862706509,	 21.08835450223730845210,	 35.60643780709297345766,	 101637.96708896259951870888,	 102271.87629561779613140970,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.02456793768578791060,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40122839688428868499,	 0.04999999999999999584,	 0.04412064214074813001,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43414759508201455906,	 0.03414759508201459237,	 0.59214037168379685117,	 21.08960438497095069010,	 35.61588669423270658854,	 101508.05713265402300748974,	 102142.30282516223087441176,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.14542425374514778014,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40727121268725952064,	 0.05000000000000000971,	 0.04413462406745281147,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43410307096972428065,	 0.03410307096972431395,	 0.59201892371177544661,	 21.09013534646722476396,	 35.62408987577390462320,	 101378.79889680421911180019,	 102013.33678654282994102687,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.25466814777212221088,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41273340738860753163,	 0.05000000000000000278,	 0.04414705312973633139,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43405875804408605712,	 0.03405875804408609042,	 0.59189806415873957857,	 21.08994928656967005054,	 35.63104960740944449071,	 101250.19937377308087889105,	 101884.98522183591558132321,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.35231587508263828568,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41761579375413049320,	 0.04999999999999999584,	 0.04415793181987588689,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43401465752706841483,	 0.03401465752706844814,	 0.59177779618059123123,	 21.08904917079464169660,	 35.63676992767561557685,	 101122.26538879711006302387,	 101757.25507423614908475429,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.43840003678246830532,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42192000183912625744,	 0.05000000000000000971,	 0.04416726483404631587,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43397077077407014700,	 0.03397077077407018031,	 0.59165812329655165236,	 21.08743897391797617047,	 35.64125656962966104402,	 100995.00350861733022611588,	 101630.15309354841883759946,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.51296879793670768777,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42564843989683609493,	 0.05000000000000000278,	 0.04417505896502008783,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43392709924255717935,	 0.03392709924255721265,	 0.59153904930348510938,	 21.08512362185560462535,	 35.64451686948230957341,	 100868.41995322349248453975,	 101503.68574465290294028819,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.57608507697915456447,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42880425384895914931,	 0.05000000000000000278,	 0.04418132299104611527,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43388364446105615047,	 0.03388364446105618377,	 0.59142057819124904672,	 21.08210893207041536357,	 35.64655967255343682609,	 100742.52051087249128613621,	 101377.85911911695438902825,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.62782570964549222481,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43139128548227390070,	 0.04999999999999999584,	 0.04418606756135613073,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43384040799860501547,	 0.03384040799860504878,	 0.59130271405934320406,	 21.07840155274751836600,	 35.64739523693796030557,	 100617.31045655265916138887,	 101252.67885014189232606441,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.66828059089021962791,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43341402954451169194,	 0.05000000000000000278,	 0.04418930507877121688,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43379739143475742891,	 0.03379739143475746221,	 0.59118546103511770973,	 21.07400890097277823543,	 35.64703513525839895237,	 100492.79447409458225592971,	 101128.15003106175572611392,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.69755179816172585561,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43487758990808700332,	 0.05000000000000000278,	 0.04419104957986871168,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43375459633023166761,	 0.03375459633023170092,	 0.59106882319378939439,	 21.06893910013806348047,	 35.64549215486255917540,	 100368.97658212899114005268,	 101004.27713761017366778105,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.71575269924721851567,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43578763496236305741,	 0.05000000000000000971,	 0.04419131661314765896,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43371202419829413266,	 0.03371202419829416597,	 0.59095280448050580002,	 21.06320091678827921555,	 35.64278019681199083379,	 100245.86006407724926248193,	 100881.06395415637234691530,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.72300704779189572946,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43615035238959620756,	 0.05000000000000000278,	 0.04419012311561549416,	 0.00000000000000000000,	 0.00000000000000000000
