0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56449051944232020439,	 0.06449051944232025990,	 1.00106707448060139320,	 85.22323634932293145994,	 85.13239374448568241860,	 126625.50922723942494485527,	 130249.27145957249740604311,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.25118535978913314466,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16255926798945452560,	 0.04999999999999999584,	 0.11564607627602831175,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56470849351298402219,	 0.06470849351298407770,	 1.00184033386124560217,	 85.65217666451098921243,	 85.49483761987742980182,	 127051.33168609179847408086,	 130706.01531591640377882868,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.58563295568137618829,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27928164778407449376,	 0.05000000000000000971,	 0.11611601301167853717,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56492713379178804978,	 0.06492713379178810529,	 1.00261625650525121323,	 86.07531461627525004587,	 85.85070714522613855024,	 127478.75914205942535772920,	 131163.93110072711715474725,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.87101210024457031977,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39355060501222993707,	 0.05000000000000000278,	 0.11657677665238019848,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56514646499705667448,	 0.06514646499705673000,	 1.00339493293103321214,	 86.49265837496960784847,	 86.20001510503396957574,	 127907.80770863685756921768,	 131623.02901069089421071112,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.10743546264870929008,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50537177313243830667,	 0.05000000000000000278,	 0.11702838659444743385,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56536650936352372820,	 0.06536650936352378372,	 1.00417644497958513661,	 86.90421707708716780871,	 86.54277593501402066067,	 128338.48671567243582103401,	 132083.31274894144735299051,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.29502987321882301330,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61475149366093972958,	 0.04999999999999999584,	 0.11747086471276509123,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56558728648733924693,	 0.06558728648733930244,	 1.00496086524755057212,	 87.31000053894068457794,	 86.87900549981489461970,	 128770.79856218700297176838,	 132544.77936050543212331831,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.43393495910697765794,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72169674795534888290,	 0.05000000000000000278,	 0.11790423507928607383,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56580881318251974310,	 0.06580881318251979861,	 1.00574825655953481451,	 87.71001897739569130863,	 87.20872087557403062874,	 129204.73859418326173909009,	 133007.41909256015787832439,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.52430180469525566878,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82621509023476491507,	 0.05000000000000000278,	 0.11832852368720393754,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56603110334906914236,	 0.06603110334906919787,	 1.00653867148057152292,	 88.10428273816243915917,	 87.53194013754597335719,	 129640.29500725747493561357,	 133471.21527937892824411392,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.56629163761954259826,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.92831458188097926154,	 0.05000000000000000278,	 0.11874375818105303848,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56625416785296334155,	 0.06625416785296339706,	 1.00733215186949531805,	 88.49280203208989803443,	 87.84868215300900828879,	 130077.44877371663460507989,	 133936.14425172682967968285,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.56007454108691945294,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02800372705435094645,	 0.05000000000000000971,	 0.11914996759293638995,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56647801441812595247,	 0.06647801441812600798,	 1.00812872847379253471,	 88.87558667984872329271,	 88.15896637961860449195,	 130516.17359381666756235063,	 134402.17527037803665734828,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.50582819298711001466,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12529140964936047453,	 0.05000000000000000971,	 0.11954718208504343246,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56670264753048771311,	 0.06670264753048776862,	 1.00892842056634246539,	 89.25264586533897670506,	 88.46281266934549591952,	 130956.43587065007886849344,	 134869.27048333594575524330,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.40373663217337707465,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22018683160866814319,	 0.04999999999999999584,	 0.11993543269858450429,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56692806835416675870,	 0.06692806835416681421,	 1.00973123562429223377,	 89.62398789813714472530,	 88.76024107813681496282,	 131398.19470818879199214280,	 135337.38490631326567381620,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.25398905236238533689,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31269945261811926684,	 0.05000000000000000278,	 0.12031475110927852823,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56715427465977219512,	 0.06715427465977225063,	 1.01053716905017831884,	 89.98961998530201356061,	 89.05127168146110250291,	 131841.40193199409986846149,	 135806.46642603678628802299,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.05677862434652070078,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40283893121732816667,	 0.05000000000000000278,	 0.12068516938956722062,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56738126076479578064,	 0.06738126076479583615,	 1.01134620393528429361,	 90.34954801286508541125,	 89.33592439592182188335,	 132286.00213209964567795396,	 136276.45582593657309189439,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.81230134743884718773,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49061506737194093830,	 0.04999999999999999584,	 0.12104671977776752800,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56760901748602876626,	 0.06760901748602882178,	 1.01215831086512242365,	 90.70377633735576239360,	 89.61421880716316934468,	 132731.93272758924285881221,	 136747.28683379830908961594,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.52075493140989692620,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57603774657049910957,	 0.05000000000000000971,	 0.12139943445443357461,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56783753210391763044,	 0.06783753210391768595,	 1.01297344776684861145,	 91.05230758775385879744,	 89.88617400434659998609,	 133179.12405239455983974040,	 137218.88619096440379507840,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.18233771061773040856,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65911688553088509934,	 0.04999999999999999584,	 0.12174334532627731353,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56806678833874435508,	 0.06806678833874441059,	 1.01379155979833579515,	 91.39514247830197746225,	 90.15180842152835793968,	 133627.49946179683320224285,	 137691.17374263281817547977,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.79724759244231790944,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73986237962211731656,	 0.05000000000000000278,	 0.12207848381807345772,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56829676633850245704,	 0.06829676633850251255,	 1.01461257927855297289,	 91.73227963263056494725,	 90.41113968630017438954,	 134076.97545905478182248771,	 138164.06254874262958765030,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.36568104241041510249,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81828405212052501838,	 0.05000000000000000971,	 0.12240488067302005004,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56852744267830357394,	 0.06852744267830362945,	 1.01543642565881220285,	 92.06371541964040261519,	 90.66418447605887820373,	 134527.46184151922352612019,	 138637.45901487363153137267,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.88783210847009286226,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89439160542350748528,	 0.05000000000000000278,	 0.12272256576203745271,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56875879037113419301,	 0.06875879037113424852,	 1.01626300553434956164,	 92.38944380156037539109,	 90.91095838225670888733,	 134978.86186551814898848534,	 139111.26304250836255960166,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.36389148682337690843,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96819457434116884542,	 0.05000000000000000278,	 0.12303156790247250785,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56899077888974547434,	 0.06899077888974552986,	 1.01709221269560945444,	 92.70945619456058750529,	 91.15147578295955099748,	 135431.07242921303259208798,	 139585.36819791875313967466,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.79404563160517227516,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03970228158026145593,	 0.05000000000000000278,	 0.12333191468664737867,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56922337419942981018,	 0.06922337419942986569,	 1.01792392821848798334,	 93.02374134225412660726,	 91.38574972400829210528,	 135883.98427254945272579789,	 140059.66189885899075306952,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.17847591051952349517,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10892379552598185910,	 0.05000000000000000971,	 0.12362363232065315399,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56945653880140845171,	 0.06945653880140850722,	 1.01875802059268050215,	 93.33228520236713166014,	 91.61379180903962549110,	 136337.48219334724126383662,	 140534.02561816226807422936,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.51735780832893851766,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.17586789041644834697,	 0.05000000000000000278,	 0.12390674547374193326,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56969023178651756467,	 0.06969023178651762018,	 1.01959434588715280867,	 93.63507084680281877809,	 91.83561209858474683188,	 136791.44527847704011946917,	 141008.33510323791415430605,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.81086017987900049775,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24054300899395286706,	 0.05000000000000000278,	 0.12418127713862392447,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56992440889883977384,	 0.06992440889883982935,	 1.02043274795161664770,	 93.93207837529928383447,	 92.05121901845610921100,	 137245.74714889840106479824,	 141482.46061029029078781605,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.05914455434378851351,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30295722771719368893,	 0.05000000000000000971,	 0.12444724850297211871,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57015902260888640107,	 0.07015902260888645658,	 1.02127305865272455243,	 94.22328484283572436198,	 92.26061927760650860364,	 137700.25621727769612334669,	 141956.26715202143532224000,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.26236449226405511581,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36311822461320275579,	 0.05000000000000000278,	 0.12470467883240703155,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57039402219590462639,	 0.07039402219590468190,	 1.02211509814359646775,	 94.50866420075357154928,	 92.46381779547502333116,	 138154.83595714790862984955,	 142429.61475780530599877238,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.42066499580437266559,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42103324979022005436,	 0.05000000000000000278,	 0.12495358536501079139,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57062935383887203322,	 0.07062935383887208873,	 1.02295867516523952823,	 94.78818725137406886461,	 92.66081763866252174466,	 138609.34518263631616719067,	 142902.35874536904157139361,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.53418197148721446865,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47670909857436072343,	 0.05000000000000000278,	 0.12519398321718935851,	 0.00000000000000000000,	 0.00000000000000000000
