0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54119796129694508480,	 1.04119796129694508480,	 20.28742228499655197993,	 237.53215585787575037102,	 11.70834581747437219690,	 39488.39675437303958460689,	 39556.93943526382645359263,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42964774219921508802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92148238710996077661,	 0.05000000000000000278,	 0.05333633792885340147,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54136466932704596644,	 1.04136466932704596644,	 20.29008416903091926997,	 242.11629573939768533819,	 11.93273984091912609529,	 39494.71931077389308484271,	 39565.91445082941936561838,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78162545492366319877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93908127274618324876,	 0.05000000000000000278,	 0.05435676220396036540,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54151025078016790104,	 1.04151025078016790104,	 20.29240886062557791547,	 246.66203639215311227417,	 12.15538470993280384391,	 39500.24062218119070166722,	 39574.11731090442481217906,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13096310542357869622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95654815527117897922,	 0.05000000000000000278,	 0.05536938213639727713,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54163699336974779897,	 1.04163699336974779897,	 20.29443283560374666763,	 251.16590559637361934620,	 12.37609878684257402881,	 39505.04745224527141544968,	 39581.63136283611675025895,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47736646756013456638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97386832337800677273,	 0.05000000000000000278,	 0.05637335827177315795,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54174651331259759957,	 1.04174651331259759957,	 20.29618186036011806550,	 255.62314605987762661243,	 12.59464207694786885838,	 39509.20109748518007108942,	 39588.51360200839553726837,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82045339451820353815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99102266972591024352,	 0.05000000000000000278,	 0.05736759100908046111,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54183709901256049690,	 1.04183709901256049690,	 20.29762856371377210962,	 260.02793178942800977893,	 12.81075426980085474327,	 39512.63664403193251928315,	 39594.69435651254025287926,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15983522276468065115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00799176113823407697,	 0.05000000000000000278,	 0.05835092504622309273,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54190810262111455131,	 1.04190810262111455131,	 20.29876256636324427518,	 264.37631960740918657393,	 13.02425794395481872812,	 39515.32952163042500615120,	 39600.14516912576073082164,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49524596192084047175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02476229809604202359,	 0.05000000000000000278,	 0.05932257138744990305,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54196046540191389340,	 1.04196046540191389340,	 20.29959887559206421770,	 268.66487952213270773427,	 13.23498465012386837714,	 39517.31542857630120124668,	 39604.89783792080561397597,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82642091450664523222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04132104572533235043,	 0.05000000000000000278,	 0.06028176333962787653,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54199528891763959493,	 1.04199528891763959493,	 20.30015506696670257725,	 272.88988801666300787474,	 13.44274894041185497429,	 39518.63614265417709248140,	 39608.98989219164650421590,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15306664653287782585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05765333232664393570,	 0.05000000000000000278,	 0.06122765390649841794,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54201385442342120413,	 1.04201385442342120413,	 20.30045159310441249545,	 277.04732958269840992216,	 13.64734810514288732008,	 39519.34025665123772341758,	 39612.46531180271267658100,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47486030635875664530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07374301531793792108,	 0.05000000000000000278,	 0.06215931420368999566,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54201929288057071332,	 1.04201929288057071332,	 20.30053845593092276545,	 281.13626889523243335134,	 13.84870994951844735965,	 39519.54651517424645135179,	 39615.43989880719163920730,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79166773171943205512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08958338658597164716,	 0.05000000000000000278,	 0.06307638565376298689,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54202232845657816185,	 1.04202232845657816185,	 20.30058694011389874845,	 285.16341880923511098445,	 14.04705290790154670333,	 39519.66164220503560500219,	 39618.32148990372661501169,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10374433088540158110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10518721654427021228,	 0.05000000000000000278,	 0.06397973534813128360,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54202224066022930415,	 1.04202224066022930415,	 20.30058553783087305078,	 289.10478021548408378294,	 14.24120401240283939615,	 39519.65831244721630355343,	 39621.06425830865919124335,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40925163377646711638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12046258168882340023,	 0.05000000000000000278,	 0.06486403129971646253,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54201926145444767613,	 1.04201926145444767613,	 20.30053795399357241536,	 292.94809136553885764442,	 14.43055804872941294548,	 39519.54532330943038687110,	 39623.66582610830664634705,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70723635740319679144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13536181787015988398,	 0.05000000000000000278,	 0.06572651558340547595,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54201348602033450064,	 1.04201348602033450064,	 20.30044570899133304920,	 296.68226525540558213834,	 14.61456903500405068996,	 39519.32628462306456640363,	 39626.11909866251517087221,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99683949810035343830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14984197490501771632,	 0.05000000000000000278,	 0.06656470161287529608,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54200539183970919410,	 1.04200539183970919410,	 20.30031642941540326319,	 300.29839786346519758808,	 14.79279394031164862611,	 39519.01930532823462272063,	 39628.43268160849402192980,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27736044588915120812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16386802229445773804,	 0.05000000000000000971,	 0.06737656649261938857,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54199598770099699507,	 1.04199598770099699507,	 20.30016622781544910481,	 303.78926076299342184939,	 14.96486567419034052762,	 39518.66264466003485722467,	 39630.63624698331841500476,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54821289505605363956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17741064475280277080,	 0.05000000000000000278,	 0.06816042569713370858,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54198676325312433733,	 1.04198676325312433733,	 20.30001889675251902645,	 307.14862177490016392767,	 15.13045989449970640806,	 39518.31279893330065533519,	 39632.77820724283083109185,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80887282849010944119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19044364142450542765,	 0.04999999999999999584,	 0.06891478220116220577,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54197962465216864558,	 1.04197962465216864558,	 20.29990488079231880647,	 310.36589478619174542473,	 15.28903197373395528302,	 39518.04206088225328130648,	 39634.91931022918288363144,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05846502538513220770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20292325126925669920,	 0.05000000000000000278,	 0.06963712903261637388,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54197685570330556004,	 1.04197685570330556004,	 20.29986065591547372833,	 313.42654840188083653629,	 15.43983743112772977213,	 39517.93704593278380343691,	 39637.13133588260825490579,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29579544988561679020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21478977249428088392,	 0.05000000000000000278,	 0.07032404267814047760,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54198104766958454803,	 1.04198104766958454803,	 20.29992760884725555570,	 316.32339311378376578432,	 15.58248872650765015635,	 39518.09603013536980142817,	 39639.50300759123638272285,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52022801789687278529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22601140089484372808,	 0.05000000000000000278,	 0.07097371999958715372,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54199499602769796169,	 1.04199499602769796169,	 20.30015038897936463513,	 319.05072959113670094666,	 15.71666827475053374030,	 39518.62503453195677138865,	 39642.13186536123248515651,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73123400999689991409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23656170049984504011,	 0.05000000000000000278,	 0.07158467255420052078,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54202160737778992683,	 1.04202160737778992683,	 20.30057542304705009428,	 321.60465051826105309374,	 15.84214456074709787003,	 39519.63429462434578454122,	 39645.12106676615076139569,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92841841275926029198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24642092063796305901,	 0.05000000000000000278,	 0.07215580141586717955,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54206383409274971896,	 1.04206383409274971896,	 20.30124987343670284190,	 323.98310118218512343446,	 15.95877609516559125780,	 39521.23578188800456700847,	 39648.57704911581822670996,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11152691153595739593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25557634557679786980,	 0.05000000000000000278,	 0.07268641630312187851,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54212554974744664449,	 1.04212554974744664449,	 20.30223562377009116631,	 326.18796281739162168378,	 16.06660314962983804321,	 39523.57640523650479735807,	 39652.64427362035348778591,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28058167894344521187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26402908394717239382,	 0.05000000000000000278,	 0.07317664101076841454,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54222607861715355071,	 1.04222607861715355071,	 20.30384136755807489294,	 328.25861462552535385839,	 16.16731576469190656553,	 39527.38905570243514375761,	 39658.08010522006225073710,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43804565719211296937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27190228285960582610,	 0.05000000000000000971,	 0.07363388882689737847,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54237065055838584726,	 1.04237065055838584726,	 20.30615072096311735095,	 330.20812011060928625739,	 16.26148277180460155478,	 39532.87208043655118672177,	 39665.08999140540254302323,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58475534357362235482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27923776717868120656,	 0.05000000000000000278,	 0.07406066576212856634,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54255756278468503240,	 1.04255756278468503240,	 20.30913660137143494921,	 332.03207458295599963094,	 16.34890153629349995867,	 39539.96089968584419693798,	 39673.60419040755368769169,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72040338530262104655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28602016926513118555,	 0.05000000000000000278,	 0.07445606547623905003,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54278565957753377447,	 1.04278565957753377447,	 20.31278069327653668097,	 333.72504783130756322862,	 16.42931378379767792808,	 39548.61168175537022762001,	 39683.57285745861008763313,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84459090669449921052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29222954533472500493,	 0.05000000000000000278,	 0.07481892244694937633,	 0.00000000000000000000,	 0.00000000000000000000
