0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81076184338532630846,	 0.31076184338532636398,	 2.06507807398112097630,	 37.71258959343292360700,	 18.26206479483336764247,	 39777.51595332175202202052,	 39944.26745860710070701316,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.09829430837710617652,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50491471541885601937,	 0.05000000000000000971,	 0.08017025069158362216,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81074646455697585434,	 0.31074646455697590985,	 2.06499973240576029099,	 37.84552164633080906242,	 18.32713150148456549005,	 39775.54746329291083384305,	 39943.48933782926178537309,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.42102458750400728604,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52105122937520054194,	 0.05000000000000000278,	 0.08045665584148969929,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81072949710104891263,	 0.31072949710104896814,	 2.06491329989734584416,	 37.97338888720076255368,	 18.38982241486291613342,	 39773.37562893426365917549,	 39942.46841315936035243794,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.73222316750523930295,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53661115837526196515,	 0.05000000000000000278,	 0.08073271562684418423,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81071066063049346262,	 0.31071066063049351813,	 2.06481734871544952981,	 38.09577077951620793783,	 18.44994706346113133577,	 39770.96456070316344266757,	 39941.16483402542507974431,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.03098286193754518081,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55154914309687708140,	 0.04999999999999999584,	 0.08099760834956759581,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81068977934889918657,	 0.31068977934889924208,	 2.06471098406692998850,	 38.21223049696776286055,	 18.50730237396221866675,	 39768.29175665910588577390,	 39939.55187723974086111411,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.31632269411980473706,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56581613470599023685,	 0.05000000000000000278,	 0.08125045182033951985,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81066671537579315654,	 0.31066671537579321205,	 2.06459350445284117725,	 38.32235085887706560470,	 18.56169302878498683640,	 39765.33956810153176775202,	 39937.60779214895592303947,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.58729562582578864749,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57936478129128943237,	 0.05000000000000000278,	 0.08149039597225841980,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81064135770618461763,	 0.31064135770618467314,	 2.06446434542814394320,	 38.42574296882852991075,	 18.61293611290705740657,	 39762.09378639163332991302,	 39935.31448176321282517165,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.84301262681579203218,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59215063134078960161,	 0.05000000000000000278,	 0.08171664376922012363,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81061362783347590266,	 0.31061362783347595817,	 2.06432310823656184340,	 38.52208398741286998757,	 18.66087911999404624908,	 39758.54436268491554073989,	 39932.65856745043129194528,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.08273080663057896800,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60413654033152930367,	 0.05000000000000000278,	 0.08192852993953129992,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81058351965347763546,	 0.31058351965347769097,	 2.06416976302911470142,	 38.61117004682738951260,	 18.70542371968791783843,	 39754.69051564512483309954,	 39929.63695391165674664080,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.30596609062290269776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61529830453114531252,	 0.05000000000000000278,	 0.08212562327532338391,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81055111314543459855,	 0.31055111314543465406,	 2.06400471847725874852,	 38.69292831866710713484,	 18.74653094166045619318,	 39750.54248261563043342903,	 39926.25869378895004047081,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.51251716335289643212,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62562585816764482161,	 0.05000000000000000278,	 0.08230774866444667826,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81051654088910785045,	 0.31051654088910790597,	 2.06382865116395519678,	 38.76737748462362276314,	 18.78420355428230337225,	 39746.11723380579496733844,	 39922.54038539015164133161,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.70238227921520035579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63511911396076037306,	 0.05000000000000000278,	 0.08247491140065316140,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81047989231489891981,	 0.31047989231489897533,	 2.06364201791549772835,	 38.83462547420583632629,	 18.81848941679963616025,	 39741.42621630705980351195,	 39918.49398827215918572620,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.87578677886810396558,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64378933894340573119,	 0.05000000000000000278,	 0.08262731678330638430,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81044117479181254637,	 0.31044117479181260189,	 2.06344485769031793509,	 38.89490211823652998646,	 18.84949916314840479004,	 39736.47037335200002416968,	 39914.12218270276935072616,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.03327495911347000401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65166374795567350020,	 0.05000000000000000278,	 0.08276544980599648271,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81040046165903967257,	 0.31040046165903972808,	 2.06323754543388870886,	 38.94838427507758638058,	 18.87731461715278769020,	 39731.25909235708240885288,	 39909.43559593457030132413,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.17524118141508893132,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65876205907075480184,	 0.05000000000000000278,	 0.08288966551778953473,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81035799599532210014,	 0.31035799599532215565,	 2.06302132034438434616,	 38.99503044673837592882,	 18.90190375746037076965,	 39725.82348740123416064307,	 39904.46447022938082227483,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.30149810760666184706,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66507490538033309235,	 0.05000000000000000278,	 0.08299981027973545034,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81031403589700867762,	 0.31031403589700873313,	 2.06279749788410837752,	 39.03469561007163690647,	 18.92318351661326047974,	 39720.19659481711278203875,	 39899.24003201882442226633,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.41160428334677590101,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67058021416733915032,	 0.05000000000000000278,	 0.08309550535084211931,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81026866896209526203,	 0.31026866896209531754,	 2.06256652525873818149,	 39.06743895601503169246,	 18.94117764328315445255,	 39714.38962714819354005158,	 39893.77373240539600374177,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.50566481878485092238,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67528324093924307903,	 0.05000000000000000278,	 0.08317684961841791125,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81022181245201563282,	 0.31022181245201568833,	 2.06232798246798010311,	 39.09365546549856418324,	 18.95608060300638086915,	 39708.39199385800748132169,	 39888.05848977184359682724,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.58464712589569955981,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67923235629478551090,	 0.05000000000000000278,	 0.08324470033155612070,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81017341855809643647,	 0.31017341855809649198,	 2.06208162745885070777,	 39.11394026907917265135,	 18.96818232034788920259,	 39702.19757543634477769956,	 39882.09354570532741490752,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.64998597019611281667,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68249929850980528556,	 0.04999999999999999584,	 0.08330033219895265073,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81012366748311959164,	 0.31012366748311964715,	 2.06182837889413006494,	 39.12866016676501601523,	 18.97765137355992237644,	 39695.82943783930386416614,	 39875.90506366749468725175,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.70249079387799895358,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68512453969390030295,	 0.05000000000000000278,	 0.08334447536993175309,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81007280054327401864,	 0.31007280054327407415,	 2.06156946630657245123,	 39.13791633917652745822,	 18.98452464436936537595,	 39689.31846953908097930253,	 39869.52455752541573019698,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.74231368655964047321,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68711568432798220130,	 0.05000000000000000278,	 0.08337727846405774967,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81002090800777926116,	 0.31002090800777931667,	 2.06130535019229199634,	 39.14186065617685272855,	 18.98887064574175909115,	 39682.67622499574645189568,	 39862.96482919610571116209,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.76978030082845805282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68848901504142290264,	 0.05000000000000000278,	 0.08339903674812941536,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80996795617514738552,	 0.30996795617514744103,	 2.06103586004157657285,	 39.14079382573883947316,	 18.99083591148640337565,	 39675.89839041885716142133,	 39856.22431472735479474068,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.78561592073565122973,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68928079603678238385,	 0.04999999999999999584,	 0.08341039453941112569,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80991393205848338788,	 0.30991393205848344339,	 2.06076093082350952912,	 39.13498564420172698419,	 18.99055104298916774042,	 39668.98330348588933702558,	 39849.30381794407730922103,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.79046484469103006631,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68952324223455185859,	 0.05000000000000000278,	 0.08341192515299976351,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80985878801584965103,	 0.30985878801584970654,	 2.06048032120436230841,	 39.12455472856655092073,	 18.98807492890688308762,	 39661.92486602875578682870,	 39842.19836078164371429011,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.78462126923425046243,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68923106346171270076,	 0.05000000000000000278,	 0.08340388873201630415,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80980239764261441326,	 0.30980239764261446878,	 2.06019338918390548798,	 39.10953941049194071411,	 18.98343117486859554788,	 39654.70689825463341549039,	 39834.89222784012235933915,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.76821422179314424739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68841071108965756764,	 0.05000000000000000278,	 0.08338639448632306772,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80974456384314441593,	 0.30974456384314447144,	 2.05989913330852081330,	 39.08995299430329595225,	 18.97663451681670565563,	 39647.30417192248569335788,	 39827.36050071490171831101,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.74133702979781901377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68706685148989077305,	 0.04999999999999999584,	 0.08335951627055060431,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80968502915801343622,	 0.30968502915801349173,	 2.05959624535217411534,	 39.06578833989289023521,	 18.96769254073531385529,	 39639.68373222572699887678,	 39819.57041238566307583824,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.70405457766558754429,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68520272888327937721,	 0.05000000000000000278,	 0.08332329958720660623,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80962349695882296352,	 0.30962349695882301903,	 2.05928321827037486003,	 39.03700149168458466420,	 18.95659671546898294991,	 39631.80761072933091782033,	 39811.48389024579228134826,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.65635649990581157454,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68281782499529075636,	 0.05000000000000000278,	 0.08327772107928863021,	 0.00000000000000000000,	 0.00000000000000000000
