0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53814086387996717953,	 0.03814086387996723504,	 0.90979137610028937289,	 -3.99101857638139279061,	 -4.38674039040511765108,	 40683.58813863169052638113,	 40693.20988425809628097340,	 0.00000000000000000000,	 0.00000000000000000000,	 32.60663283421334313061,	 0.00000000000000000000,	 0.00000000000000000000,	 1.63033164171066724535,	 0.05000000000000000278,	 0.00818831579663650312,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53807440615002466444,	 0.03807440615002471995,	 0.90956668052255151835,	 -4.05109158252405787692,	 -4.45386981435674567109,	 40612.69989335963327903301,	 40622.61837152125372085720,	 0.00000000000000000000,	 0.00000000000000000000,	 33.10969459576880780105,	 0.00000000000000000000,	 0.00000000000000000000,	 1.65548472978844052328,	 0.05000000000000000278,	 0.00831413337305815688,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53800692161508367750,	 0.03800692161508373301,	 0.90933854168327910017,	 -4.11321604427984333086,	 -4.52330551904888800152,	 40540.71638942257413873449,	 40550.94653583190665813163,	 0.00000000000000000000,	 0.00000000000000000000,	 33.63009163874720997001,	 0.00000000000000000000,	 0.00000000000000000000,	 1.68150458193736063173,	 0.05000000000000000278,	 0.00844428002913617456,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53793813899290887637,	 0.03793813899290893188,	 0.90910604396392802329,	 -4.17768855780970937985,	 -4.59538090803351195746,	 40467.34825910280051175505,	 40477.90702194775803945959,	 0.00000000000000000000,	 0.00000000000000000000,	 34.17032981998020346737,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70851649099901026219,	 0.05000000000000000278,	 0.00857938156851059328,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53786780259938427040,	 0.03786780259938432591,	 0.90886832495692171374,	 -4.24482771768843303306,	 -4.67045401531583603827,	 40392.32277267657627817243,	 40403.22934303116926457733,	 0.00000000000000000000,	 0.00000000000000000000,	 34.73309978953689380887,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73665498947684482367,	 0.05000000000000000278,	 0.00872010998469579732,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53779566020592106668,	 0.03779566020592112219,	 0.90862453442406088122,	 -4.31493278238101218847,	 -4.74886228459158665771,	 40315.37088631590449949726,	 40326.64673281491559464484,	 0.00000000000000000000,	 0.00000000000000000000,	 35.32094165857161272015,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76604708292858081364,	 0.05000000000000000278,	 0.00886709915128631315,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53772146432001155514,	 0.03772146432001161065,	 0.90837383864196674654,	 -4.38827606037745443501,	 -4.83091418279724660323,	 40236.22860801235947292298,	 40247.89747393313882639632,	 0.00000000000000000000,	 0.00000000000000000000,	 35.93618260268849695649,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79680913013442489223,	 0.05000000000000000278,	 0.00902092916009035982,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53764497470838767956,	 0.03764497470838773507,	 0.90811542894486074751,	 -4.46510269447212415628,	 -4.91688892419780465559,	 40154.63968894690333399922,	 40166.72758729335328098387,	 0.00000000000000000000,	 0.00000000000000000000,	 36.58093467247353913763,	 0.00000000000000000000,	 0.00000000000000000000,	 1.82904673362367709011,	 0.05000000000000000278,	 0.00918212578858772568,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53756595241273652519,	 0.03756595241273658070,	 0.90784850152771712217,	 -4.54561577393940563496,	 -5.00702018705774687390,	 40070.34924025234795408323,	 40082.88436582915164763108,	 0.00000000000000000000,	 0.00000000000000000000,	 37.25697406679073253599,	 0.00000000000000000000,	 0.00000000000000000000,	 1.86284870333953689325,	 0.05000000000000000971,	 0.00935113014379248403,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53748417198715847665,	 0.03748417198715853216,	 0.90757229880669798572,	 -4.63000262372098259078,	 -5.10152483698394298983,	 39983.11678630232927389443,	 39996.12956413350912043825,	 0.00000000000000000000,	 0.00000000000000000000,	 37.96595399728964537189,	 0.00000000000000000000,	 0.00000000000000000000,	 1.89829769986448249064,	 0.05000000000000000278,	 0.00952835219744612404,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53739942776361393495,	 0.03739942776361399046,	 0.90728613057876894565,	 -4.71845155420975270744,	 -5.20062127611252567050,	 39892.72294785495614632964,	 39906.24617868373024975881,	 0.00000000000000000000,	 0.00000000000000000000,	 38.70954085496438779046,	 0.00000000000000000000,	 0.00000000000000000000,	 1.93547704274821952275,	 0.05000000000000000278,	 0.00971420500861869783,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53731152913595914278,	 0.03731152913595919829,	 0.90698935808649827628,	 -4.81114628081862605313,	 -5.30452340804619915104,	 39798.96441168970341095701,	 39813.03339598295860923827,	 0.00000000000000000000,	 0.00000000000000000000,	 39.48936972617212859404,	 0.00000000000000000000,	 0.00000000000000000000,	 1.97446848630860660734,	 0.05000000000000000278,	 0.00990909350549733746,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53722029616288480280,	 0.03722029616288485832,	 0.90668137917242730417,	 -4.90826030257863266115,	 -5.41343454859373363064,	 39701.64924041048652725294,	 39716.30187721644324483350,	 0.00000000000000000000,	 0.00000000000000000000,	 40.30699947309797437356,	 0.00000000000000000000,	 0.00000000000000000000,	 2.01534997365489854104,	 0.04999999999999999584,	 0.01011340316187395866,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53712554946321722227,	 0.03712554946321727778,	 0.90636159418429818047,	 -5.00993595109235911877,	 -5.52752453682812028291,	 39600.58609409839118598029,	 39615.86285785101063083857,	 0.00000000000000000000,	 0.00000000000000000000,	 41.16374313120734740323,	 0.00000000000000000000,	 0.00000000000000000000,	 2.05818715656036754780,	 0.05000000000000000278,	 0.01032745733890604554,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53702711073312769940,	 0.03702711073312775492,	 0.90602940775722951017,	 -5.11628137937803906254,	 -5.64692639728195899806,	 39495.58478200287208892405,	 39511.52867087103368248791,	 0.00000000000000000000,	 0.00000000000000000000,	 42.06064300607098971341,	 0.00000000000000000000,	 0.00000000000000000000,	 2.10303215030354984094,	 0.05000000000000000971,	 0.01055151104280289444,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53692481176760842310,	 0.03692481176760847861,	 0.90568425928569928907,	 -5.22738061194218417427,	 -5.77174722685911234521,	 39386.46588544896803796291,	 39403.12241847434779629111,	 0.00000000000000000000,	 0.00000000000000000000,	 42.99855101020913394905,	 0.00000000000000000000,	 0.00000000000000000000,	 2.14992755051045714154,	 0.05000000000000000971,	 0.01078577117271004894,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53681850213591664200,	 0.03681850213591669752,	 0.90532564882090638125,	 -5.34329697390616953356,	 -5.90207179136619508597,	 39273.06894497777830110863,	 39290.48617069299507420510,	 0.00000000000000000000,	 0.00000000000000000000,	 43.97815476093150266479,	 0.00000000000000000000,	 0.00000000000000000000,	 2.19890773804657513324,	 0.05000000000000000278,	 0.01103040315412709242,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53670804951679706996,	 0.03670804951679712547,	 0.90495313818120870497,	 -5.46405935092324757107,	 -6.03794729294492960037,	 39155.25281791691668331623,	 39173.48122167310793884099,	 0.00000000000000000000,	 0.00000000000000000000,	 44.99986388041651963476,	 0.00000000000000000000,	 0.00000000000000000000,	 2.24999319402082598174,	 0.05000000000000000278,	 0.01128550244574699941,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53659333923303154101,	 0.03659333923303159652,	 0.90456634935618829285,	 -5.58964687086503353441,	 -6.17936636139889827746,	 39032.89518190036324085668,	 39051.98746621455939020962,	 0.00000000000000000000,	 0.00000000000000000000,	 46.06368293897383381363,	 0.00000000000000000000,	 0.00000000000000000000,	 2.30318414694869177950,	 0.05000000000000000278,	 0.01155106271156547577,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53647428162754240422,	 0.03647428162754245973,	 0.90416498933875588673,	 -5.71999245265110456415,	 -6.32627066973065854683,	 38905.90040271191537613049,	 38925.91125300526618957520,	 0.00000000000000000000,	 0.00000000000000000000,	 47.16923726921763915243,	 0.00000000000000000000,	 0.00000000000000000000,	 2.35846186346088204644,	 0.05000000000000000278,	 0.01182698243655591445,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53635081776656468033,	 0.03635081776656473584,	 0.90374886927879483078,	 -5.85498797879189325499,	 -6.47855635323147005522,	 38774.20561766900937072933,	 38795.19146388000808656216,	 0.00000000000000000000,	 0.00000000000000000000,	 48.31581225295063575231,	 0.00000000000000000000,	 0.00000000000000000000,	 2.41579061264753214289,	 0.05000000000000000971,	 0.01211307491733285002,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53622291887414919032,	 0.03622291887414924583,	 0.90331790247912979730,	 -5.99448404403968027054,	 -6.63607355460131209668,	 38637.78013242575252661481,	 38659.79886853678908664733,	 0.00000000000000000000,	 0.00000000000000000000,	 49.50234927320434508147,	 0.00000000000000000000,	 0.00000000000000000000,	 2.47511746366021734289,	 0.05000000000000000278,	 0.01240906732939948964,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53609058335310511012,	 0.03609058335310516563,	 0.90287209425199277391,	 -6.13829658244195641714,	 -6.79863362875046384204,	 38496.62224331213656114414,	 38519.73295292112743481994,	 0.00000000000000000000,	 0.00000000000000000000,	 50.72749897024345244745,	 0.00000000000000000000,	 0.00000000000000000000,	 2.53637494851217271119,	 0.05000000000000000278,	 0.01271461413839224293,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53595383386301376216,	 0.03595383386301381767,	 0.90241153197047796475,	 -6.28622292868381027375,	 -6.96602681368378373605,	 38350.75612054808880202472,	 38375.01888533256715163589,	 0.00000000000000000000,	 0.00000000000000000000,	 51.98975265070500739739,	 0.00000000000000000000,	 0.00000000000000000000,	 2.59948763253525028105,	 0.04999999999999999584,	 0.01302933009241071319,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53581270880386233646,	 0.03581270880386239197,	 0.90193635629012514077,	 -6.43807782521699500933,	 -7.13806221505285876106,	 38200.22272411986341467127,	 38225.69869021284830523655,	 0.00000000000000000000,	 0.00000000000000000000,	 53.28774101672748741976,	 0.00000000000000000000,	 0.00000000000000000000,	 2.66438705083637428217,	 0.04999999999999999584,	 0.01335286504855251813,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53566726013099741355,	 0.03566726013099746906,	 0.90144675371650917484,	 -6.59371090680395521844,	 -7.31458722283842543987,	 38045.07747306387318531051,	 38071.82906618413107935339,	 0.00000000000000000000,	 0.00000000000000000000,	 54.62037923355363489009,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73101896167768209978,	 0.05000000000000000971,	 0.01368494030942991532,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53551749919839486402,	 0.03551749919839491954,	 0.90094277430678959551,	 -6.75311297935124255076,	 -7.49560701515950889018,	 37885.33247828783350996673,	 37913.42454055068810703233,	 0.00000000000000000000,	 0.00000000000000000000,	 55.98776530275503660050,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79938826513775174121,	 0.04999999999999999584,	 0.01402557295565019964,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53536346818851621165,	 0.03536346818851626717,	 0.90042457212700832692,	 -6.91622185463026628582,	 -7.68106743054842677765,	 37721.03273441732017090544,	 37750.53213285363744944334,	 0.00000000000000000000,	 0.00000000000000000000,	 57.38955223477228884121,	 0.00000000000000000000,	 0.00000000000000000000,	 2.86947761173861470851,	 0.05000000000000000278,	 0.01437466880908044517,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53520490689297106623,	 0.03520490689297112175,	 0.89989128454817191027,	 -7.08361930129051575733,	 -7.87163896675268226488,	 37551.90068583578249672428,	 37582.88203584722941741347,	 0.00000000000000000000,	 0.00000000000000000000,	 58.83084303131647629925,	 0.00000000000000000000,	 0.00000000000000000000,	 2.94154215156582399260,	 0.05000000000000000278,	 0.01473349431014173150,	 0.00000000000000000000,	 0.00000000000000000000
