0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59867626330567880188,	 0.19867626330567883519,	 1.12598849046964377685,	 29.01637855537680010798,	 25.76969374107387622530,	 39735.25266113576799398288,	 40067.29121889013913460076,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.17782177487865169496,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60889108874393294002,	 0.05000000000000000278,	 0.10532057890250870469,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59863915916680054963,	 0.19863915916680058293,	 1.12584892409220826970,	 28.92769457304916969065,	 25.69411752680234428681,	 39727.83183336010552011430,	 40057.92567110067466273904,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.68350672257383848773,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58417533612869299020,	 0.05000000000000000278,	 0.10501495368688422427,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59860093636814781792,	 0.19860093636814785123,	 1.12570515894667910750,	 28.83808362658130874934,	 25.61779467508620911076,	 39720.18727362956269644201,	 40048.32297563699830789119,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.18446109032419144569,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55922305451620957228,	 0.05000000000000000278,	 0.10470635577386420978,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59856126175914059484,	 0.19856126175914062815,	 1.12555594290221883114,	 28.74753190517632717160,	 25.54074018840104187689,	 39712.25235182810865808278,	 40038.41705651381198549643,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.68087642917703306011,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53404382145885342936,	 0.05000000000000000971,	 0.10439487439532407764,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59851974072887592637,	 0.19851974072887595968,	 1.12539979306619142285,	 28.65604292094915095390,	 25.46298932832993600073,	 39703.94814577518991427496,	 40028.13005854251241544262,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.17309602735016937913,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50865480136750917950,	 0.05000000000000000278,	 0.10408068658633652659,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59847595929531938186,	 0.19847595929531941517,	 1.12523515417188479937,	 28.56356663401871642805,	 25.38453098280601949455,	 39695.19185906385973794386,	 40017.37906567237951094285,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.66115740184619653519,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48305787009230982676,	 0.05000000000000000278,	 0.10376378109251192805,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59842949283951019090,	 0.19842949283951022421,	 1.12506043149843515394,	 28.47003502213183168124,	 25.30533847343064479674,	 39685.89856790201156400144,	 40006.07864552945829927921,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.14499553394944086904,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45724977669747346454,	 0.05000000000000000971,	 0.10344408348322182978,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59837990050474498815,	 0.19837990050474502146,	 1.12487396989400223468,	 28.37541851006996296292,	 25.22542015328508568928,	 39675.98010094900382682681,	 39994.14101190388464601710,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.62478256376559215823,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43123912818828102900,	 0.05000000000000000971,	 0.10312166344211251556,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59832675951047342711,	 0.19832675951047346041,	 1.12467418287975928770,	 28.27971304469097191259,	 25.14480502458052768588,	 39665.35190209467691602185,	 39981.48251195676130009815,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.10082200002543117989,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40504110000127191427,	 0.05000000000000000278,	 0.10279667302085165881,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59826968283784687230,	 0.19826968283784690561,	 1.12445961919081804936,	 28.18293430341648075910,	 25.06353613987262818341,	 39653.93656756936252349988,	 39968.02698948671604739502,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.57349977010798625088,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37867498850540037836,	 0.05000000000000000971,	 0.10246931818321326768,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59820832705952653452,	 0.19820832705952656783,	 1.12422899223662420276,	 28.08511215062935661990,	 24.98166507408313563587,	 39641.66541190529824234545,	 39953.70720684213301865384,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.04324526460334254807,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35216226323016819322,	 0.05000000000000000971,	 0.10213983559425095227,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59814239209005881648,	 0.19814239209005884979,	 1.12398117917280293554,	 27.98628405221091952626,	 24.89924615357661252801,	 39628.47841801175673026592,	 39938.46464751995517872274,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.51049303877246643424,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32552465193862367698,	 0.05000000000000000278,	 0.10180846911389299092,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59807161534030073291,	 0.19807161534030076622,	 1.12371519893424931524,	 27.88648666614361459892,	 24.81632952245518808354,	 39614.32306806012638844550,	 39922.24817354366678046063,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.97563827425435079022,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29878191371271789478,	 0.05000000000000000278,	 0.10147544200585828511,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59799576181294744615,	 0.19799576181294747945,	 1.12343017502061326418,	 27.78574645539469045730,	 24.73295365676363744001,	 39599.15236258948425529525,	 39905.01186088329268386588,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.43898961277309922480,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27194948063865531651,	 0.05000000000000000278,	 0.10114092721438883160,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59791461157477798771,	 0.19791461157477802102,	 1.12312528844359427183,	 27.68407177922842166140,	 24.64913938283099525961,	 39582.92231495556916343048,	 39886.71235111268470063806,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.90073268429074460073,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24503663421453758531,	 0.05000000000000000278,	 0.10080502398524140983,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59782795309226044456,	 0.19782795309226047786,	 1.12279975272939469555,	 27.58144292999190128057,	 24.56488154984416638626,	 39565.59061845207179430872,	 39867.30732123101188335568,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.36087622054142798333,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21804381102707282025,	 0.05000000000000000971,	 0.10046772436691049635,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59773558305919549660,	 0.19773558305919552991,	 1.12245281332173285627,	 27.47780171651880820605,	 24.48013973540885146463,	 39547.11661183909745886922,	 39846.75523257166787516326,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.81918981714366623237,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19095949085718366689,	 0.05000000000000000278,	 0.10012887518175196677,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59763730344249244020,	 0.19763730344249247350,	 1.12208373653774984291,	 27.37305231728594989704,	 24.39483919600063543953,	 39527.46068849846051307395,	 39825.01477819782303413376,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.27521093802025120567,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16376054690101327083,	 0.05000000000000000278,	 0.09978818210998344207,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59753288926924386093,	 0.19753288926924389424,	 1.12169168868444746323,	 27.26709042696652574023,	 24.30889940795243120419,	 39506.57785384875751333311,	 39802.03914906173304188997,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.72844453921948115749,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13642222696097405787,	 0.05000000000000000278,	 0.09944532906472346168,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59742214896676271163,	 0.19742214896676274494,	 1.12127596272641283370,	 27.15974675283612782550,	 24.22217871040102465940,	 39484.42979335253039607778,	 39777.78676409183390205726,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.17797584032064150961,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10889879201603314129,	 0.05000000000000000971,	 0.09909974664063662952,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59730496966129253966,	 0.19730496966129257297,	 1.12083614825610000665,	 27.05080366946013370466,	 24.13448541211689502006,	 39460.99393225848325528204,	 39752.23062531232426408678,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.62253212661252632643,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08112660633062773741,	 0.05000000000000000971,	 0.09875065371782515422,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59718130605370967068,	 0.19718130605370970398,	 1.12037208952442202126,	 26.94004812239495194603,	 24.04562589008310879990,	 39436.26121074192633386701,	 39725.35727296484401449561,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.06080780713841704710,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05304039035692120763,	 0.05000000000000000278,	 0.09839725517113051545,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59705114931521596766,	 0.19705114931521600097,	 1.11988376852610915790,	 26.82733625033306523733,	 23.95546484760718186635,	 39410.22986304319056216627,	 39697.16201107566303107888,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.49187661782576697078,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02459383089128941435,	 0.05000000000000000971,	 0.09803899107810161440,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59691452285839641245,	 0.19691452285839644576,	 1.11937128900086069194,	 26.71262289827105007589,	 23.86395216739430935604,	 39382.90457167926797410473,	 39667.64867820311337709427,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.91537316344007990665,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99576865817200399533,	 0.05000000000000000278,	 0.09767564711845203029,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59677150368373954592,	 0.19677150368373957923,	 1.11883495633346474740,	 26.59595050621145162495,	 23.77111150814332063419,	 39354.30073674789309734479,	 39636.83360791418817825615,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.33141151284513625797,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96657057564225645763,	 0.04999999999999999584,	 0.09730730637806332683,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59662220060093362761,	 0.19662220060093366092,	 1.11827519565123445489,	 26.47745454826868538589,	 23.67704716266140252401,	 39324.44012018670764518902,	 39604.74140135815105168149,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.74063780270500956249,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93703189013525101103,	 0.05000000000000000278,	 0.09693437945184360527,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59646670512269461817,	 0.19646670512269465148,	 1.11769236760212375970,	 26.35737836052715721280,	 23.58196148111289502936,	 39293.34102453890955075622,	 39571.39547818725259276107,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.14436097493174315787,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90721804874658751316,	 0.05000000000000000278,	 0.09655768002813207296,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59630508621469147101,	 0.19630508621469150432,	 1.11708674872950841639,	 26.23602863085033476409,	 23.48611570291138761490,	 39261.01724293827282963321,	 39536.81605834354559192434,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.54429231519605991707,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87721461575980352876,	 0.05000000000000000278,	 0.09617826518564355498,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59613750292125600172,	 0.19613750292125603503,	 1.11645895341119194555,	 26.11373335488123004211,	 23.38978363252333636524,	 39227.50058425118913874030,	 39501.04157343931728973985,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.94220556771716701405,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84711027838585817307,	 0.04999999999999999584,	 0.09579723679522160473,	 0.00000000000000000000,	 0.00000000000000000000
