#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73759582489841024611 ,	 22.53277334498829631571 ,	 168781.25282671997513261886 ,	 -252.18653886810847097877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60932694340542425948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74593897748608095633 ,	 14.38129001858417410631 ,	 174292.81147665127893731096 ,	 -158.26242677172385242557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91312133858619404236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74068538400581207526 ,	 18.32193043512339869494 ,	 170821.54446020156946417501 ,	 -203.77715536148139108263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18885776807406884359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73734861011618524351 ,	 22.50941141772554487943 ,	 168626.86890812813872742026 ,	 -252.05177945144191653526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60258897257209653731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74572391905622525954 ,	 14.52464041853571963259 ,	 174153.88699775643500800015 ,	 -159.90911041039834117328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99545552051991670339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74044692380942445098 ,	 18.40419010946399325235 ,	 170671.80031739369427157271 ,	 -204.79093962362128422683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23954698118106421134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73710798300810576045 ,	 22.48680219190926266037 ,	 168476.77053631655304855030 ,	 -251.92191861623243198665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59609593081162337569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74551024859671721767 ,	 14.66835675669270422361 ,	 174015.93363109323868798128 ,	 -161.56078869912627737904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07803943495631493477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74021389093741396525 ,	 18.48670793852103599875 ,	 170525.55165686731804441933 ,	 -205.80629835706909602777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29031491785345409085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73687392183199573736 ,	 22.46493963413410455132 ,	 168330.94062912912748686267 ,	 -251.79691399007094787521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58984569950354881485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74529803254669435564 ,	 14.81230144169954776601 ,	 173878.99139582413340576750 ,	 -163.21591618827537217840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16079580941377003001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73998624624581343934 ,	 18.56941326057530972093 ,	 170382.76818309340364976379 ,	 -206.82243050663308281401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34112152533165485124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73664640104460810122 ,	 22.44381724739066186203 ,	 168189.35948709928506161759 ,	 -251.67671939838885464269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58383596991944486376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74508733360616008490 ,	 14.95634143641841262706 ,	 173743.09672442570489181435 ,	 -164.87299529534587350099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24364976476729438559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73976394586697136191 ,	 18.65223584820466129486 ,	 170243.41698155615014798059 ,	 -207.83854060779103178902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39192703038955301054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73642539128022932449 ,	 22.42342809521901969561 ,	 168052.00481646592966455955 ,	 -251.56128514063053103200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57806425703152797269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74487821077001414860 ,	 15.10034809954048107272 ,	 173608.28488835294426451128 ,	 -166.53057475318101410267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32652873765905177095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73954694165053735944 ,	 18.73510598507234448107 ,	 170107.46281276476355515115 ,	 -208.85383960325236785138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44269198016261945838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73621085935390873090 ,	 22.40376482110061928665 ,	 167918.85175458817003857348 ,	 -251.45055820243121047497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57252791012156123429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74467072027722513994 ,	 15.24419861404937748262 ,	 173474.58940281452962040021 ,	 -168.18726525262272275540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40936326263113542723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73933518157279920491 ,	 18.81795436418828870728 ,	 169974.86798152622904467535 ,	 -209.86754367638744156466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49337718381937278878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73600276827756960785 ,	 22.38481966082996166278 ,	 167789.87288941691915056253 ,	 -251.34448238422157828609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56722411921107962485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74446491380908397240 ,	 15.38777308721559933247 ,	 173342.03781197726462437458 ,	 -169.84170827253305446902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49208541362665236818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73912860822594528276 ,	 18.90070770537140631973 ,	 169845.59154289996860143219 ,	 -210.87882613409911414237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54394130670495499658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73580107727755417191 ,	 22.36658444668872647298 ,	 167665.03826658524920389937 ,	 -251.24299833859706154726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56214991692985449845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74426083756640371014 ,	 15.53095531022643527308 ,	 173210.65441457390359403234 ,	 -171.49258497394714595430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57462924869735765299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73892716617759968134 ,	 18.98330264228004793381 ,	 169719.59792473329110862323 ,	 -211.88696929202842511586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59434846460142232161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73560574180371407493 ,	 22.34905060335662341231 ,	 167544.31538013455943314511 ,	 -251.14604352045859059217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55730217602292952961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74405853302480962075 ,	 15.67363453867417177889 ,	 173080.46168183228380144101 ,	 -173.13863582596226819987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65693179129811518635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73873079419532516887 ,	 19.06567294288993963391 ,	 169596.84324146362257579312 ,	 -212.89122541834785806714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64456127091739290336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73541671352270521211 ,	 22.33220913650777461612 ,	 167427.66914557154322551469 ,	 -251.05355206405954504589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55267760320297831811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74385803767402203235 ,	 15.81570213666631374849 ,	 172951.47977836220663050426 ,	 -174.77862350770675448075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73893117538533914512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73853942923051629776 ,	 19.14775288975168621164 ,	 169477.28472402395725282531 ,	 -213.89085283194933140294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69454264159746692542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73523394029127686622 ,	 22.31605061585731775153 ,	 167315.06185653907456867273 ,	 -250.96545460872272315100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54827273043613722336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74365938495342309711 ,	 15.95705163873866361257 ,	 172823.72622234736535062893 ,	 -176.41133377576605312242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82056668878830230085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73835300643353951600 ,	 19.22947778706705079799 ,	 169360.87882857684056148173 ,	 -214.88512166312844442473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74425608315642222124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73505736610868999126 ,	 22.30056515497591362873 ,	 167206.45312862120896113538 ,	 -250.88167809958534348880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54408390497926717444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74346260493989957396 ,	 16.09757987275625978896 ,	 172697.21784496077304993378 ,	 -178.03558779870471084905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90177938993523554245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73817145946954099145 ,	 19.31078402447504416273 ,	 169247.58135412912609751857 ,	 -215.87331453634263311869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79366572681713165593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73488693105055447052 ,	 22.28574239042394822263 ,	 167101.79983542680990638019 ,	 -250.80214559084328129757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54010727954216442015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74326772537825724907 ,	 16.23718783309826108052 ,	 172571.97053350319188780304 ,	 -179.65025161960664945582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98251258098033211752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73799472079506134303 ,	 19.39160913021428811476 ,	 169137.34757497324186203969 ,	 -216.85472714520952308703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84273635726047757544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73472257118843142809 ,	 22.27157146175842328262 ,	 167001.05604060567361557332 ,	 -250.72677606675628680932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53633880333781469574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74307477125875909252 ,	 16.37578081444916833220 ,	 172447.99709605973902171172 ,	 -181.25423796703211110071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06271189835160662085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73782272189722186706 ,	 19.47189182265734785915 ,	 169030.13235670800187904206 ,	 -217.82866881978944206821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89143344098947174814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73456421849456876583 ,	 22.25804098628209715116 ,	 166904.17291035832370482694 ,	 -250.65548421174761983821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53277421058738205772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74288376352646767753 ,	 16.51326796978314703779 ,	 172325.30611041544983663698 ,	 -182.84650202083378189855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14232510104168838438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73765539350189313073 ,	 19.55157206459045937663 ,	 168925.89025930445427547966 ,	 -218.79446313268903168137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93972315663445193934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73441180071692113707 ,	 22.24513909188259219718 ,	 166811.09862153548893104471 ,	 -250.58818085068747905098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52940904253437359728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74269471812742060557 ,	 16.64956173494465119234 ,	 172203.90214139217664524040 ,	 -184.42603558675605768258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22130177933780359467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
