#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22183446206724122263 ,	 35.69890674062332891481 ,	 158105.37949590261837329308 ,	 -187.40073438836353147963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37003671941817728452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26557820134577569959 ,	 19.41454314441755002463 ,	 172205.91734414101968297928 ,	 -96.67821522452994997820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83391076122649820945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24818902752306537529 ,	 28.57705483416909331140 ,	 166698.11447303233528316468 ,	 -145.28870576321423868649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26443528816071282250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22159817254604741166 ,	 35.69271836995952895677 ,	 158043.15997537339104894727 ,	 -187.42261427371857962498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37113071368592898125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26521130034872641978 ,	 19.49934505344907620383 ,	 172090.32033699496597023426 ,	 -97.14274220483399346904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85713711024170002872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24797977341807930785 ,	 28.93249271839016500962 ,	 166625.47042225216519284459 ,	 -147.13278659071798415425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35663932953589938535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22138701458853593529 ,	 35.68896431131934576797 ,	 157989.07956382419939700412 ,	 -187.45150216877715365626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37257510843885910390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26484827821593359687 ,	 19.58279412952923692615 ,	 171975.94081989123061759983 ,	 -97.60047585637349243370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88002379281867515459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24776190649850593495 ,	 29.28487321426702649774 ,	 166549.98572316147517824447 ,	 -148.96378260837019524843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44818913041850994006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22120084628789538073 ,	 35.68760446969923094684 ,	 157943.07148992195418202300 ,	 -187.48722438779881827031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37436121938994126879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26448910826629457027 ,	 19.66529936108429055253 ,	 171862.76579709252287386789 ,	 -98.05344355491199337393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90267217774560037924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24753536147313592863 ,	 29.63382578551224355579 ,	 166471.65725973692961758843 ,	 -150.77986640753093183775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53899332037654712479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22103948948477802894 ,	 35.68859522223177549449 ,	 157905.05683023910094675557 ,	 -187.52959546607843321908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37647977330392201623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26413375517765769196 ,	 19.74726240661724219194 ,	 171750.77947769834636915220 ,	 -98.50364078873332118746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92518203943666588174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24730010566569604613 ,	 29.97899107751078062734 ,	 166390.49269466990250521121 ,	 -152.57925915082660139888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62896295754133024758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22090272967791446668 ,	 35.69189141692197608791 ,	 157874.94480640525226533555 ,	 -187.57842875207933275306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37892143760396734820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26378217542547144348 ,	 19.82907674659619701174 ,	 171639.96384384550925972235 ,	 -98.95302673566551732165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94765133678327639899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24705613931513337178 ,	 30.32002177377485807597 ,	 166306.51042441324199216979 ,	 -154.36023439681315494454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71801171984065792486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22079033028623284984 ,	 35.69745706862996570408 ,	 157852.65354225184815106786 ,	 -187.63358942431193554512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38167947121559642198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26343387462601941529 ,	 19.91098000461705197495 ,	 171529.26094530234099977406 ,	 -99.40283909152097407969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97014195457604923689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24680349561106673661 ,	 30.65658331169317918352 ,	 166219.73943627088995356189 ,	 -156.12112127837440311851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80605606391872086647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22070202378573533508 ,	 35.70521885572445341950 ,	 157838.05853103067174458829 ,	 -187.69475219078657346472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38473760953932867324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26309170152265726195 ,	 19.99426757133561238788 ,	 171429.00968524209348231579 ,	 -99.85920509143419110387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99296025457171044337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24654224046348161004 ,	 30.98835452108835397667 ,	 166130.21909999289084680640 ,	 -157.86030736440346800009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89301536822017446582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22063747326503779789 ,	 35.71510711230042289799 ,	 157831.01419365153941498647 ,	 -187.76162566404542531018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38808128320227197605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26279601657349793697 ,	 20.09295368439660478543 ,	 171376.28566630819940996844 ,	 -100.38733057441829998879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01936652872091570998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24627247207284552744 ,	 31.31502817956469542082 ,	 166037.99893994026116672558 ,	 -159.57624116744102593657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97881205837205254028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22059629857441009904 ,	 35.72706083942362909056 ,	 157831.37605295940822713874 ,	 -187.83397283058030780012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39169864152901645582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26260276062491927362 ,	 20.23022899316675804471 ,	 171385.32427226252892182856 ,	 -101.09638457739158923232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05481922886957946162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24599432036415769254 ,	 31.63631149023154165434 ,	 165943.13839206963187677957 ,	 -161.26743431794656657985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06337171589732903954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22057808851190108257 ,	 35.74101758300342623897 ,	 157838.99039375866520629188 ,	 -187.91155515984837620636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39557775799242023140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26254852639571657491 ,	 20.42601881109936812209 ,	 171452.43042283445430484790 ,	 -102.08138087366168633707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10406904368308467213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24570794631930659158 ,	 31.95192649627968606296 ,	 165845.70654262370490528156 ,	 -162.93246347549393249210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14662317377469769042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22058385438097061204 ,	 35.75635714717537894103 ,	 157856.27213465524617674873 ,	 -187.99087220052999214204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39954361002649996237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26263097280360914176 ,	 20.69167159904644037738 ,	 171556.55693501866443284598 ,	 -103.39888293858076906417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16994414692903880848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24541354122546632510 ,	 32.26161044177567305269 ,	 165745.78184746339574928697 ,	 -164.56997202360139453958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22849860118007114806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22061302100578639163 ,	 35.77171849646008183754 ,	 157877.19675631661523595994 ,	 -188.06489434318032749616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40324471715901566427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26283438349325183303 ,	 21.03626618760640099026 ,	 171677.74435387289021548440 ,	 -105.09546794923645052222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25477339746182270375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24511132584857597827 ,	 32.56511608259489776174 ,	 165643.45183079119816227376 ,	 -166.17867156830482144869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30893357841524071716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22066038766583107034 ,	 35.78862842211213290966 ,	 157903.91442422117513899593 ,	 -188.14284434428628856040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40714221721431442802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26312323254127623073 ,	 21.44454508519862656613 ,	 171815.23657255495760409758 ,	 -107.09844881665001992133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35492244083250135134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24480154953682076169 ,	 32.86221194584769733638 ,	 165538.81276416037441379103 ,	 -167.75734323251455748505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38786716162572787425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22072674032214933959 ,	 35.80729299408689314532 ,	 157937.03389136398406833450 ,	 -188.22561749460399482814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41128087473019903086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26347264825368421626 ,	 21.90398309250654662605 ,	 171953.69072209753534252741 ,	 -109.34760018351803978476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46738000917590216687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24448448925925303499 ,	 33.15268253194282266350 ,	 165431.96932682299150485505 ,	 -169.30483871616098667801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46524193580805039971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22081322113397727769 ,	 35.82898832248302056769 ,	 157977.80196564583845031393 ,	 -188.31964951590296664108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41598247579514868733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26385654607936670502 ,	 22.40330176276277995839 ,	 172092.53591852692024133376 ,	 -111.78931193434856083968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58946559671742893016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24416044858034169351 ,	 33.43632845681965193307 ,	 165323.03424400076356448608 ,	 -170.82008110976892112376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54100405548844676673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.22092089329407738063 ,	 35.85328340793369505946 ,	 158025.54827409839850815843 ,	 -188.42241816138337640041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42112090806917024111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.26426143551969949463 ,	 22.93220382757745667845 ,	 172232.13381779702795881803 ,	 -114.37349305618188566314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71867465280909481606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
