0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52163093021713291542,	 0.02163093021713297093,	 0.85482367708203332857,	 -7.02987186536581987184,	 -8.22376830899502131444,	 21476.07336266871061525308,	 21509.88854526872455608100,	 0.00000000000000000000,	 0.00000000000000000000,	 63.06196839648150387347,	 0.00000000000000000000,	 0.00000000000000000000,	 3.15309841982407546013,	 0.05000000000000000278,	 0.01559156949486990677,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52156228787401626157,	 0.02156228787401631708,	 0.85459871634433304255,	 -7.05035607363531546810,	 -8.24990248498641776109,	 21406.08200235220283502713,	 21440.11244785809685708955,	 0.00000000000000000000,	 0.00000000000000000000,	 63.27069787667766576078,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16353489383388364331,	 0.05000000000000000278,	 0.01564214690607001329,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52149379831404851782,	 0.02149379831404857333,	 0.85437428582719998627,	 -7.06931195299474968152,	 -8.27425645910010665318,	 21336.46280083120291237719,	 21370.69446080668421927840,	 0.00000000000000000000,	 0.00000000000000000000,	 63.46580907270747928806,	 0.00000000000000000000,	 0.00000000000000000000,	 3.17329045363537387558,	 0.04999999999999999584,	 0.01568935318713175070,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52142547046025988777,	 0.02142547046025994328,	 0.85415041456713813872,	 -7.08674139793326318681,	 -8.29683071865585297644,	 21267.22452719784268992953,	 21301.64322718485709629022,	 0.00000000000000000000,	 0.00000000000000000000,	 63.64729909593619794350,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18236495479681025245,	 0.05000000000000000278,	 0.01573318844282644777,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52135731320050471282,	 0.02135731320050476834,	 0.85392713147057386358,	 -7.10264635894263918203,	 -8.31762582213655221608,	 21198.37597470923356013373,	 21232.96742436776912654750,	 0.00000000000000000000,	 0.00000000000000000000,	 63.81516561895998762566,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19075828094799973655,	 0.05000000000000000278,	 0.01577365291489135277,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52128933538863109209,	 0.02128933538863114761,	 0.85370446531785637578,	 -7.11702884673656299697,	 -8.33664240480071505601,	 21129.92590515659321681596,	 21164.67570844935471541248,	 0.00000000000000000000,	 0.00000000000000000000,	 63.96940692128749361700,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19847034606437485849,	 0.05000000000000000278,	 0.01581074699299633846,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52122154584646052111,	 0.02122154584646057662,	 0.85348244476991141916,	 -7.12989091376073425010,	 -8.35388115766442851395,	 21061.88312379772469284944,	 21096.77678899591410299763,	 0.00000000000000000000,	 0.00000000000000000000,	 64.11002173056969866138,	 0.00000000000000000000,	 0.00000000000000000000,	 3.20550108652848519952,	 0.05000000000000000278,	 0.01584447117519127354,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52115395336515168978,	 0.02115395336515174529,	 0.85326109837287700266,	 -7.14123466240513149472,	 -8.36934283775866738608,	 20994.25638696208989131264,	 21029.27933673006191384047,	 0.00000000000000000000,	 0.00000000000000000000,	 64.23700930381009754910,	 0.00000000000000000000,	 0.00000000000000000000,	 3.21185046519050487746,	 0.05000000000000000278,	 0.01587482608766766293,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52108656670699327051,	 0.02108656670699332603,	 0.85304045456414401283,	 -7.15106222190364260172,	 -8.38302824167634064167,	 20927.05452330836124019697,	 20962.19210455873326282017,	 0.00000000000000000000,	 0.00000000000000000000,	 64.35036922677082316113,	 0.00000000000000000000,	 0.00000000000000000000,	 3.21751846133854169096,	 0.05000000000000000971,	 0.01590181243488340487,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52101939460677237914,	 0.02101939460677243465,	 0.85282054167700926950,	 -7.15937576385567986392,	 -8.39493822437401782111,	 20860.28628489695620373823,	 20895.52377879248524550349,	 0.00000000000000000000,	 0.00000000000000000000,	 64.45010156069071172169,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22250507803453567490,	 0.05000000000000000278,	 0.01592543103552209599,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52095244577415655840,	 0.02095244577415661391,	 0.85260138794864637202,	 -7.16617746749732553724,	 -8.40507365902734981944,	 20793.96054050645398092456,	 20829.28317211329340352677,	 0.00000000000000000000,	 0.00000000000000000000,	 64.53620653637256054935,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22681032681862811629,	 0.05000000000000000278,	 0.01594568274661887705,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52088572889352158235,	 0.02088572889352163786,	 0.85238302151971245824,	 -7.17146955465608026969,	 -8.41343547865380614326,	 20728.08603832599692395888,	 20763.47898660273131099530,	 0.00000000000000000000,	 0.00000000000000000000,	 64.60868487624597378272,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23043424381229860032,	 0.04999999999999999584,	 0.01596256854282912530,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52081925262851325176,	 0.02081925262851330727,	 0.85216547044945700762,	 -7.17525423685148489028,	 -8.42002461454703876598,	 20662.67165078414109302685,	 20698.12005803893043776043,	 0.00000000000000000000,	 0.00000000000000000000,	 64.66753732356988848551,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23337686617849406900,	 0.04999999999999999584,	 0.01597608939986465068,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52075302561826608549,	 0.02075302561826614101,	 0.85194876270351926895,	 -7.17753375662370096677,	 -8.42484204548519777234,	 20597.72622443932050373405,	 20633.21520618500653654337,	 0.00000000000000000000,	 0.00000000000000000000,	 64.71276502317213896731,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23563825115860703718,	 0.05000000000000000278,	 0.01598624638820661178,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52068705648336977010,	 0.02068705648336982561,	 0.85173292617363249857,	 -7.17831037156637208341,	 -8.42788877942593117609,	 20533.25837004267305019312,	 20568.77302468186098849401,	 0.00000000000000000000,	 0.00000000000000000000,	 64.74436938261098362091,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23721846913054989159,	 0.05000000000000000971,	 0.01599304063858785277,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52062135382060958921,	 0.02062135382060964472,	 0.85151798866059491555,	 -7.17758628533677178751,	 -8.42916577326433191786,	 20469.27690199372955248691,	 20504.80231981031465693377,	 0.00000000000000000000,	 0.00000000000000000000,	 64.76235145874379384168,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23811757293719004736,	 0.05000000000000000278,	 0.01599647319009175547,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52055592618491275392,	 0.02055592618491280943,	 0.85130397781541289337,	 -7.17536376775340656309,	 -8.42867407499560705730,	 20405.79027941926688072272,	 20441.31155275051787612028,	 0.00000000000000000000,	 0.00000000000000000000,	 64.76671305439377590574,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23833565271968915056,	 0.05000000000000000278,	 0.01599654526048488457,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52049078209903387737,	 0.02049078209903393288,	 0.85109092117120543897,	 -7.17164501912243856907,	 -8.42641466466752575570,	 20342.80504911000753054395,	 20378.30728116046884679236,	 0.00000000000000000000,	 0.00000000000000000000,	 64.75745549756329921820,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23787277487816504973,	 0.05000000000000000278,	 0.01599325794452963537,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52042592970431988952,	 0.02042592970431994503,	 0.85087884500144672639,	 -7.16643197780315688306,	 -8.42238823999787200592,	 20280.29942553360888268799,	 20315.76773736623727018014,	 0.00000000000000000000,	 0.00000000000000000000,	 64.73457803905391472199,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23672890195269635782,	 0.05000000000000000971,	 0.01598661181266245943,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52036137432837004102,	 0.02036137432837009653,	 0.85066776636829077862,	 -7.15972630752503302887,	 -8.41659528030744574778,	 20218.24395676748463301919,	 20253.66349482372970669530,	 0.00000000000000000000,	 0.00000000000000000000,	 64.69807864713816059066,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23490393235690820717,	 0.05000000000000000278,	 0.01597660706978814432,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52029712404072014920,	 0.02029712404072020471,	 0.85045771129062075477,	 -7.15152886909162965878,	 -8.40903524554883929909,	 20156.72802948341268347576,	 20192.08396636385441524908,	 0.00000000000000000000,	 0.00000000000000000000,	 64.64794715944437086819,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23239735797221916513,	 0.05000000000000000971,	 0.01596324194951698541,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52023318820199115908,	 0.02023318820199121459,	 0.85024870999620982825,	 -7.14184142030196422724,	 -8.39970862212046220918,	 20095.79940671727308654226,	 20131.07695918553508818150,	 0.00000000000000000000,	 0.00000000000000000000,	 64.58418119114003275172,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22920905955700154877,	 0.04999999999999999584,	 0.01594651662007366341,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52016957916501616044,	 0.02016957916501621595,	 0.85004080247913016422,	 -7.13066600713795128996,	 -8.38861615388517734004,	 20035.49065860109476489015,	 20070.67509908970532706007,	 0.00000000000000000000,	 0.00000000000000000000,	 64.50678001855247600815,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22533900092762415568,	 0.05000000000000000278,	 0.01592643169926294400,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52010630606697305645,	 0.02010630606697311196,	 0.84983401820715132047,	 -7.11800467100786526942,	 -8.37575869935676742273,	 19975.73861403314367635176,	 20010.81528092806911445223,	 0.00000000000000000000,	 0.00000000000000000000,	 64.41574425577711338065,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22078721278885593549,	 0.05000000000000000278,	 0.01590298807898218869,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52004337746145301580,	 0.02004337746145307131,	 0.84962838472871538009,	 -7.10385904317573313449,	 -8.36113666970293323288,	 19916.55757533372525358573,	 19951.51187853845112840645,	 0.00000000000000000000,	 0.00000000000000000000,	 64.31107120730659687524,	 0.00000000000000000000,	 0.00000000000000000000,	 3.21555356036533002140,	 0.05000000000000000278,	 0.01587618581800399192,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51998080196610052539,	 0.01998080196610058090,	 0.84942392979020742150,	 -7.08823084729075425514,	 -8.34475059943439667620,	 19857.95695369870009017177,	 19892.77438498207993688993,	 0.00000000000000000000,	 0.00000000000000000000,	 64.19275917789303775862,	 0.00000000000000000000,	 0.00000000000000000000,	 3.20963795889465197675,	 0.05000000000000000278,	 0.01584602521576394807,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51991858820371172900,	 0.01991858820371178451,	 0.84922068114360083069,	 -7.07112164059163106344,	 -8.32660084428151670011,	 19799.94648440142555045895,	 19834.61262521141907200217,	 0.00000000000000000000,	 0.00000000000000000000,	 64.06080515835706989947,	 0.00000000000000000000,	 0.00000000000000000000,	 3.20304025791785385024,	 0.05000000000000000278,	 0.01581250623987421125,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51985674481583643569,	 0.01985674481583649120,	 0.84901866659107128044,	 -7.05253287533919515084,	 -8.30668765347186166537,	 19742.53574835787003394216,	 19777.03627824404247803614,	 0.00000000000000000000,	 0.00000000000000000000,	 63.91520538154853170454,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19576026907742694050,	 0.05000000000000000278,	 0.01577562866336514047,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51979528046424150478,	 0.01979528046424156029,	 0.84881791398993700071,	 -7.03246592247845381252,	 -8.28501119801039642709,	 19685.73459516518414602615,	 19720.05530044076294871047,	 0.00000000000000000000,	 0.00000000000000000000,	 63.75595554165752787412,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18779777708287648252,	 0.05000000000000000278,	 0.01573539211860210119,	 0.00000000000000000000,	 0.00000000000000000000
