0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50862833024879694488,	 0.10862833024879697819,	 0.81273874787007227560,	 27.13959154974950394035,	 33.39276196794317286276,	 21750.48027432249728008173,	 22308.01855024635369773023,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.61031863175230682828,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13051593158761498614,	 0.04999999999999999584,	 0.14806488324714117688,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50863610722496377381,	 0.10863610722496380712,	 0.81276360176757600495,	 27.19114065174354877286,	 33.45516530588845682814,	 21757.49190914801874896511,	 22317.11595197017959435470,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.09705371421165409629,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15485268571058341536,	 0.05000000000000000278,	 0.14834044815475286305,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50864540721817308455,	 0.10864540721817311786,	 0.81279332346830490685,	 27.24455268564363308315,	 33.51965610321114041881,	 21764.82195172861975152045,	 22326.60562436738837277517,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.59940050600772565303,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17997002530038663792,	 0.05000000000000000278,	 0.14862504208556173713,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50865626457016210882,	 0.10865626457016214212,	 0.81282802299480139130,	 27.29985733017402083078,	 33.58626493903326348800,	 21772.65920825311332009733,	 22336.67780453058003331535,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.11757627650723634360,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20587881382536110664,	 0.04999999999999999584,	 0.14891879407816616121,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50866874457422839306,	 0.10866874457422842637,	 0.81286790934706976142,	 27.35709032921699090934,	 33.65502563779566003177,	 21781.05539439301355741918,	 22347.38576973335511866026,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.65180726577540326616,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23259036328876980804,	 0.04999999999999999584,	 0.14922184289354750719,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50868290149317185733,	 0.10868290149317189064,	 0.81291315633880811831,	 27.41627324263723153308,	 33.72595587714981490990,	 21789.94964698435433092527,	 22358.66969689808320254087,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.20219789697432588582,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26010989484871593902,	 0.04999999999999999584,	 0.14953425715196930201,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50869878034646087706,	 0.10869878034646091036,	 0.81296390831091458473,	 27.47743811295081073354,	 33.79908730516752513040,	 21799.36118757284566527233,	 22370.55033890401318785734,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.76896671266160865343,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28844833563308114321,	 0.05000000000000000278,	 0.14985616861615516648,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50871643333515048635,	 0.10871643333515051966,	 0.81302033263211637149,	 27.54060502031882862184,	 33.87443574892816400279,	 21809.31317614378713187762,	 22383.05187479791857185774,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.35220353977553031655,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31761017698877580528,	 0.04999999999999999584,	 0.15018763768527659819,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50873590863239903648,	 0.10873590863239906978,	 0.81308258387738441275,	 27.60580030243210458707,	 33.95202510769208004149,	 21819.79239533970030606724,	 22396.16239979637612123042,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.95206319493388491537,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34760315974669531158,	 0.05000000000000000278,	 0.15052876097397965838,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50875725224775059097,	 0.10875725224775062427,	 0.81315080979053167010,	 27.67304276820566499850,	 34.03187014636837659509,	 21830.80982054953710758127,	 22409.89391337917550117709,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.56862921176247027688,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37843146058812315857,	 0.04999999999999999584,	 0.15087959474839937601,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50878050914587347187,	 0.10878050914587350517,	 0.81322515486456192768,	 27.74235327405006046320,	 34.11398812260104307370,	 21842.36530047544511035085,	 22424.24739328992654918693,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.20200467089949825095,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41010023354497526782,	 0.05000000000000000278,	 0.15124020630937443088,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50880572232018717038,	 0.10880572232018720369,	 0.81330575738476873493,	 27.81374845535279050068,	 34.19839119888870726527,	 21854.46252739160263445228,	 22439.22750768771584262140,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.85225302059751584238,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44261265102987579212,	 0.05000000000000000278,	 0.15161064048658495773,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50883293287862396692,	 0.10883293287862400023,	 0.81339274970670649711,	 27.88724458398704797446,	 34.28509117402711581235,	 21867.10124356148662627675,	 22454.83498196716391248628,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.51943523046617201544,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47597176152330966659,	 0.05000000000000000278,	 0.15199094060213616530,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50886218003239880314,	 0.10886218003239883645,	 0.81348625822389397655,	 27.96285520229630705558,	 34.37409657459776468613,	 21880.28363612756584188901,	 22471.07289378745190333575,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.20358693121346504995,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51017934656067431831,	 0.05000000000000000278,	 0.15238113557767130057,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50889350107232877996,	 0.10889350107232881326,	 0.81358640329544373859,	 28.04059255146426465899,	 34.46541441435775254831,	 21894.00907714826098526828,	 22487.94147252496986766346,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.90473226113527971393,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54523661305676540678,	 0.05000000000000000278,	 0.15278124773831591732,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50892693125645305230,	 0.10892693125645308561,	 0.81369329888975316933,	 28.12046666398849481538,	 34.55904909424419457764,	 21908.27787048404934466816,	 22505.44180763324038707651,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.62287528328550934020,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58114376416427759864,	 0.05000000000000000971,	 0.15319128795426678602,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50896250383349017632,	 0.10896250383349020963,	 0.81380705266215114246,	 28.20248594942285791376,	 34.65500312041533703677,	 21923.08888024627594859339,	 22523.57350088427483569831,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.35800562434286575808,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61790028121714435372,	 0.05000000000000000278,	 0.15361125882224341277,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50900024998082948890,	 0.10900024998082952221,	 0.81392776575891379043,	 28.28665678766010671552,	 34.75327661452286776012,	 21938.44099970100796781480,	 22542.33611742377979680896,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.11009466759031738547,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65550473337951586927,	 0.05000000000000000278,	 0.15404115250641056689,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50904019877886874657,	 0.10904019877886877987,	 0.81405553273709618800,	 28.37298381706499483812,	 34.85386767370354732520,	 21954.33226138096142676659,	 22561.72830728898043162189,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.87909840766315028304,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69395492038315786942,	 0.05000000000000000278,	 0.15448095234116993035,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50908237719555504697,	 0.10908237719555508027,	 0.81419044151659447639,	 28.46146973920621903176,	 34.95677213575606856466,	 21970.76038804821291705593,	 22581.74834712379742995836,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.66495562723457624088,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73324778136172952259,	 0.05000000000000000278,	 0.15493063179644944727,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50912681005033810777,	 0.10912681005033814108,	 0.81433257326593455616,	 28.55211545732872124859,	 35.06198375783812082318,	 21987.72249899106463999487,	 22602.39385150851740036160,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.46758933690011872386,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77337946684500735728,	 0.05000000000000000278,	 0.15539015527971211661,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50917352000862881045,	 0.10917352000862884376,	 0.81448200238519563587,	 28.64492001095277018408,	 35.16949414114326089020,	 22005.21525903529254719615,	 22623.66191810724922106601,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.28690620476299955044,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81434531023814926698,	 0.04999999999999999584,	 0.15585947780808045993,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50922252755823227410,	 0.10922252755823230741,	 0.81463879643082037774,	 28.73988062206694138467,	 35.27929279575815968428,	 22023.23485170036656199954,	 22645.54910178478166926652,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.12279709953554629465,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85613985497677802528,	 0.05000000000000000278,	 0.15633854530516455572,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50927385100358923964,	 0.10927385100358927295,	 0.81480301609693916998,	 28.83699269947964438643,	 35.39136715228952567713,	 22041.77697765454286127351,	 22668.05141210862348088995,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.97513720797797986961,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89875686039890112511,	 0.05000000000000000971,	 0.15682729465988703987,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50932750645628888098,	 0.10932750645628891428,	 0.81497471518429775994,	 28.93624985237153879325,	 35.50570258591141481475,	 22060.83689276625955244526,	 22691.16435082585667259991,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.84378625412847441112,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94218931270642514164,	 0.05000000000000000278,	 0.15732565384155045018,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50938350783141161937,	 0.10938350783141165268,	 0.81515394058736856397,	 29.03764391337352535061,	 35.62228245188892117312,	 22080.40939905605409876443,	 22714.88290259713176055811,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.72858880761941691162,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98642944038097013504,	 0.04999999999999999584,	 0.15783354206547250964,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50944186684717329694,	 0.10944186684717333025,	 0.81534073229155390461,	 29.14116495494383585196,	 35.74108811299198151801,	 22100.48886613358627073467,	 22739.20155588391571654938,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.62937452852804653958,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03146872642640374806,	 0.05000000000000000278,	 0.15835086992276006801,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50950259302705425135,	 0.10950259302705428466,	 0.81553512337786537856,	 29.24680131244203451502,	 35.86209897533866097774,	 22121.06924200866706087254,	 22764.11431346715835388750,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.54595847903300409598,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07729792395165091534,	 0.05000000000000000278,	 0.15887753954761568709,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50956569370556481502,	 0.10956569370556484833,	 0.81573714003877551004,	 29.35453960744989387877,	 35.98529252456808080751,	 22142.14406434093689313158,	 22789.61470338030630955473,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.47814143752742666038,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12390707187637062248,	 0.04999999999999999584,	 0.15941344478607932800,	 0.00000000000000000000,	 0.00000000000000000000
