0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41858189967073289317,	 0.01858189967073292648,	 0.55044098325866508414,	 20.39843752827831835361,	 37.05835529817846918377,	 54527.45375419416814111173,	 55214.11460289718525018543,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.13242022485457027869,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70662101124272780339,	 0.04999999999999999584,	 0.04676816055697242264,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41852602257542953490,	 0.01852602257542956821,	 0.55029403476230720482,	 20.35085406111285166730,	 36.98178205748342151082,	 54368.24970499332994222641,	 55052.07580706693261163309,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.44786285845174234055,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67239314292258711703,	 0.05000000000000000278,	 0.04667463949675910995,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41847054254888393920,	 0.01847054254888397251,	 0.55014814990711657927,	 20.30376005479031320533,	 36.90598624791934412315,	 54210.30453882778238039464,	 54891.33044929358584340662,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.77021912344662268879,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63851095617233255552,	 0.05000000000000000278,	 0.04658206531782630583,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41841546254910633174,	 0.01841546254910636504,	 0.55000333605440432372,	 20.25715424349778714941,	 36.83096613343818859221,	 54053.62701713670685421675,	 54731.88705029794073197991,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.09947461361429077442,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60497373068071524926,	 0.05000000000000000278,	 0.04649043597898283586,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41836078551587008167,	 0.01836078551587011498,	 0.54985960051645010882,	 20.21103551486576321849,	 36.75672025346607085794,	 53898.22534731905761873350,	 54573.75358921483712038025,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.43561754376469252747,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57178087718823533692,	 0.05000000000000000278,	 0.04639974978589190419,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41830651434795568244,	 0.01830651434795571575,	 0.54971695049679869527,	 20.16540286907044077225,	 36.68324735274444492461,	 53744.10712185556621989235,	 54416.93744002687890315428,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.77863809914845205640,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53893190495742260282,	 0.05000000000000000278,	 0.04631000530383955899,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41825265188079363554,	 0.01825265188079366885,	 0.54957539303164937294,	 20.12025537835332755776,	 36.61054631169526629719,	 53591.27926021734310779721,	 54261.44531083773472346365,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.12852778879357629194,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50642638943967810405,	 0.04999999999999999584,	 0.04622120127109296400,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41819920086456979780,	 0.01819920086456983110,	 0.54943493493250716853,	 20.07559214706410344320,	 36.53861607749823292579,	 53439.74795343157893512398,	 54107.28318586098612286150,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.48527880454702199131,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47426394022735252065,	 0.05000000000000000278,	 0.04613333651308414857,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41814616394284281897,	 0.01814616394284285228,	 0.54929558273021839021,	 20.03141227225872356144,	 36.46745559593726682124,	 53289.51861110630852635950,	 53954.45626992713368963450,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.84888338635641957808,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44244416931782026836,	 0.04999999999999999584,	 0.04604640985749097748,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41809354363171213897,	 0.01809354363171217228,	 0.54915734262049398229,	 19.98771480491138063940,	 36.39706374412312328559,	 53140.59581100265495479107,	 53802.96893559953605290502,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.21933319481593116507,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41096665974079726880,	 0.05000000000000000278,	 0.04596042005035014949,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41804134229958211932,	 0.01804134229958215263,	 0.54902022041103559769,	 19.94449871187257272709,	 36.32743926433293069067,	 52992.98325152120378334075,	 53652.82467327310587279499,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.59661869327260319551,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37983093466363015978,	 0.05000000000000000278,	 0.04587536567350600225,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41798956214758070660,	 0.01798956214758073990,	 0.54888422147041460164,	 19.90176283875181084682,	 36.25858069928966642692,	 52846.68370753366616554558,	 53504.02604469711513957009,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.98072854257316066651,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34903642712865945441,	 0.05000000000000000278,	 0.04579124506380233273,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41793820519069435626,	 0.01793820519069438957,	 0.54874935067886621010,	 19.85950587386613719332,	 36.19048632913668228639,	 52701.69898971016664290801,	 53356.57464007988164667040,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.37164901087612634001,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31858245054380773809,	 0.05000000000000000278,	 0.04570805623433839282,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41788727323967422844,	 0.01788727323967426175,	 0.54861561238113643046,	 19.81772631330249723192,	 36.12315411019445576812,	 52558.02990716770727885887,	 53210.47103860213974257931,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.76936339936298736575,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28846816996815149992,	 0.05000000000000000278,	 0.04562579679789900006,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41783676788374807254,	 0.01783676788374810585,	 0.54848301034147295407,	 19.77642242708960296227,	 36.05658161549480666963,	 52415.67623321727296570316,	 53065.71477211469027679414,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.17385148380810733215,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25869257419040536661,	 0.05000000000000000278,	 0.04554446389255341343,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41778669047416489013,	 0.01778669047416492344,	 0.54835154770082683573,	 19.73559222650800037968,	 35.99076597714915237702,	 52274.63667416772659635171,	 52922.30429197868215851486,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.58508897257229364186,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22925444862861610318,	 0.05000000000000000278,	 0.04546405410949579812,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41773704210859941011,	 0.01773704210859944341,	 0.54822122693633157375,	 19.69523343264794590368,	 35.92570383075531736949,	 52134.90884135170927038416,	 52780.23693921928497729823,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.00304698299339634104,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20015234914967194868,	 0.05000000000000000278,	 0.04538456342338665489,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41768782361644751777,	 0.01768782361644755108,	 0.54809204982314119192,	 19.65534344639255337484,	 35.86139126217020844933,	 51996.48922664771816926077,	 52639.50891827694431412965,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.42769153932380277183,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17138457696619013859,	 0.05000000000000000278,	 0.04530598712560992419,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41763903554505427129,	 0.01763903554505430460,	 0.54796401739873212833,	 19.61591932002654914413,	 35.79782375701652341604,	 51859.37318177272391039878,	 52500.11527464193204650655,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.85898309574764653007,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14294915478738445813,	 0.05000000000000000278,	 0.04522831976091137851,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41759067814692019116,	 0.01759067814692022447,	 0.54783712992978594869,	 19.57695773065034572369,	 35.73499615325351186357,	 51723.55490154004655778408,	 52362.04987657656602095813,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.29687608764993456134,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11484380438249885970,	 0.05000000000000000278,	 0.04515155506783583017,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41754275136793073120,	 0.01754275136793076451,	 0.54771138688176768117,	 19.53845495553914091147,	 35.67290259706948774010,	 51589.02741115120443282649,	 52225.30540100120560964569,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.74131851361210010509,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08706592568060500525,	 0.05000000000000000278,	 0.04507568592328940749,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41749525483664795544,	 0.01749525483664798875,	 0.54758678689130102502,	 19.50040684953663827628,	 35.61153650226329148154,	 51455.78255750674725277349,	 52089.87332353275996865705,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.19225154975134728375,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05961257748757020636,	 0.05000000000000000971,	 0.04500070429143929185,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41744818785469944844,	 0.01744818785469948175,	 0.54746332774142536515,	 19.46280882452522931203,	 35.55089051319577464483,	 51323.81100445782067254186,	 51955.74391259843832813203,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.64960919720107312969,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03248045986005365648,	 0.05000000000000000278,	 0.04492660117705438161,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41740154938828422093,	 0.01740154938828425424,	 0.54734100633979088091,	 19.42565583098616599500,	 35.49095647134222275554,	 51193.10223184649657923728,	 51822.90622747185261687264,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.11331796305398711411,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00566589815269935571,	 0.05000000000000000278,	 0.04485336658332818305,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41735533806081509534,	 0.01735533806081512864,	 0.54721981869982927460,	 19.38894234163335994481,	 35.43172538542308558362,	 51063.64453823173244018108,	 51691.34812012575275730342,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.58329657458597239383,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97916482872929933023,	 0.05000000000000000278,	 0.04478098947415710268,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41730955214670456543,	 0.01730955214670459874,	 0.54709975992492831942,	 19.35266233704363969537,	 35.37318740497924096644,	 50935.42504739257128676400,	 51561.05624098646512720734,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.05945572550751876406,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95297278627537806983,	 0.05000000000000000971,	 0.04470945774070746864,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41726418956631844415,	 0.01726418956631847745,	 0.54698082419565996481,	 19.31680929310773464636,	 35.31533179707582803530,	 50808.42971884982398478314,	 51432.01604881860112072900,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.54169785124054214975,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92708489256202852857,	 0.05000000000000000278,	 0.04463875817187337725,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41721924788211017798,	 0.01721924788211021129,	 0.54686300476010163418,	 19.28137617017136662412,	 35.25814692590100918324,	 50682.64336205832660198212,	 51304.21182438253890722990,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.02991693100000247796,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90149584655000225553,	 0.05000000000000000971,	 0.04456887642833153723,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41717472429592411531,	 0.01717472429592414862,	 0.54674629392721219023,	 19.24635540399866329153,	 35.20162023551075236583,	 50558.04965352303406689316,	 51177.62668712559388950467,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.52399831913481875745,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87619991595674306950,	 0.05000000000000000971,	 0.04449979702051339026,	 0.00000000000000000000,	 0.00000000000000000000
