0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50720095279352261919,	 0.00720095279352267470,	 0.80818352706180363043,	 18.08763096874080034127,	 22.38059841989033671439,	 122933.61276862295926548541,	 123184.05836143916531000286,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.50281054579400574767,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82514052728970099793,	 0.05000000000000000278,	 0.01111057846548645089,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50726513489573599180,	 0.00726513489573604732,	 0.80838807793803502122,	 18.04835934689091914152,	 22.32635517451850759585,	 123868.79899571872374508530,	 124118.03206340809992980212,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.05274747776624622020,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80263737388831302155,	 0.05000000000000000278,	 0.01108294885403703425,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50732854143419447990,	 0.00732854143419453541,	 0.80859018247751124342,	 18.00242201456012836047,	 22.26396313568995921628,	 124788.12548612663522362709,	 125035.96751338031026534736,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.53881808226881844348,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77694090411344163272,	 0.05000000000000000278,	 0.01105128637120219269,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50739114363674786556,	 0.00739114363674792108,	 0.80878974802673553324,	 17.94994429314485984150,	 22.19358533777000985765,	 125691.21715696496539749205,	 125937.49477203740389086306,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.96233914290684197113,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74811695714534387491,	 0.05000000000000000971,	 0.01101567293204317941,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50745291328213459892,	 0.00745291328213465443,	 0.80898668365531523072,	 17.89105092145948461280,	 22.11538370523082619457,	 126577.67287964661954902112,	 126822.21797786140814423561,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.32461713297982441873,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71623085664899122094,	 0.05000000000000000278,	 0.01097618985173604012,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50751382335917161193,	 0.00751382335917166744,	 0.80918090226052408198,	 17.82586314577847375062,	 22.02951539758318943996,	 127448.19646457905764691532,	 127690.84623890522925648838,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.62691917845731381931,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68134595892286675678,	 0.05000000000000000278,	 0.01093291602438016888,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50757380151554953862,	 0.00757380151554959413,	 0.80937217211089518276,	 17.75459160673457859048,	 21.93625160157094455826,	 128295.86617446952732279897,	 128536.46574163323384709656,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.87142508988557665361,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64357125449427954322,	 0.05000000000000000278,	 0.01088598737410543388,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50763291822118361551,	 0.00763291822118367103,	 0.80956071692025688424,	 17.67737133079118905243,	 21.83575729568464396380,	 129134.68374242899881210178,	 129373.08389076702587772161,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.05942729009908020998,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60297136450495436577,	 0.05000000000000000278,	 0.01083548553183748438,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50769110386003857283,	 0.00769110386003862834,	 0.80974631365926441617,	 17.59432467631532404084,	 21.72819360770673924321,	 129952.08062846257234923542,	 130188.13782718956645112485,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.19223435277538669652,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55961171763877004537,	 0.05000000000000000278,	 0.01078149168157085426,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50774833175895328630,	 0.00774833175895334181,	 0.80992887621197762194,	 17.50560868977203554664,	 21.61376042257617058340,	 130751.38178923442319501191,	 130984.95910903668846003711,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.27144410461212942209,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51357220523060576056,	 0.04999999999999999584,	 0.01072410573148636220,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50780457939617817953,	 0.00780457939617823504,	 0.81010833168668550108,	 17.41138257020843482792,	 21.49265954833111891276,	 131532.41819094383390620351,	 131763.38539817405398935080,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.29866661610398637094,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46493333080519860800,	 0.04999999999999999584,	 0.01066342845249350184,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50785982531709716881,	 0.00785982531709722432,	 0.81028461058287626351,	 17.31180819525311420648,	 21.36509563324904803494,	 132294.95732929400401189923,	 132523.19098500293330289423,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.27553248504443672573,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41377662425222183629,	 0.05000000000000000278,	 0.01059956196659631034,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50791404901218417667,	 0.00791404901218423218,	 0.81045764640497808262,	 17.20705061605588426232,	 21.23127678834642395600,	 133038.78494629444321617484,	 133264.16850332613103091717,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.20369778814378491916,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36018488940718995650,	 0.05000000000000000278,	 0.01053261005724469464,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50796723094019402556,	 0.00796723094019408107,	 0.81062737573932175383,	 17.09727796901099594606,	 21.09141447809809477576,	 133763.70572518088738434017,	 133986.12960752434446476400,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.08484322156056123276,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30424216107802948272,	 0.05000000000000000971,	 0.01046267811514437623,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50801935255915009471,	 0.00801935255915015022,	 0.81079373835596690867,	 16.98266135641130603062,	 20.94572337330425071400,	 134469.54380275998846627772,	 134688.90546657546656206250,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.92067294515507569486,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24603364725775378474,	 0.05000000000000000278,	 0.01038987306534649123,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50807039634761552716,	 0.00807039634761558267,	 0.81095667727950127013,	 16.86337456827925862513,	 20.79442101007226995080,	 135156.14125407376559451222,	 135372.34522664581891149282,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.71291190793948544524,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18564559539697356172,	 0.04999999999999999584,	 0.01031430319840876374,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50812034581109044584,	 0.00812034581109050135,	 0.81111613881230992806,	 16.73959368667446057088,	 20.63772730645661113158,	 135823.35660776955774053931,	 136036.31450195738580077887,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.46330206292768139065,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12316510314638406953,	 0.05000000000000000278,	 0.01023607793127021860,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50816918547904987857,	 0.00816918547904993408,	 0.81127207252789113046,	 16.61149660787662440953,	 20.47586398002814078723,	 136471.06393629516242071986,	 136680.69443915947340428829,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.17359781054486234098,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05867989052724453813,	 0.05000000000000000971,	 0.01015530751925513772,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50821690089720705785,	 0.00821690089720711336,	 0.81142443124882834837,	 16.47926258093832885265,	 20.30905398741298384380,	 137099.15254030455253086984,	 137305.38137723639374598861,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.84556162189284123087,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99227808109464188391,	 0.04999999999999999584,	 0.01007210277919190662,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50826347862160614621,	 0.00826347862160620172,	 0.81157317103049797513,	 16.34307187308020203886,	 20.13752112126689297611,	 137707.52730106055969372392,	 137910.28717951528960838914,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.48096090538859925800,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92404804526942996290,	 0.05000000000000000278,	 0.00998657489074541126,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50830890621451974010,	 0.00830890621451979561,	 0.81171825115043760857,	 16.20310547995322636439,	 19.96148966342542863117,	 138296.10852332087233662605,	 138495.33905811238219030201,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.08156531887448181806,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85407826594372338036,	 0.04999999999999999584,	 0.00989883522571500390,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50835317223599696401,	 0.00835317223599701952,	 0.81185963408371486505,	 16.05954476792965479603,	 19.78118395559210185297,	 138864.83088148344540968537,	 139060.47850082593504339457,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.64914343769586935196,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78245717188479346760,	 0.05000000000000000278,	 0.00980899513659433744,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50839626622679212620,	 0.00839626622679218171,	 0.81199728545064953078,	 15.91257102669385758986,	 19.59682786114556662938,	 139413.64219895945279859006,	 139605.66003006914979778230,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.18545857221977257723,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70927292861098845123,	 0.04999999999999999584,	 0.00971716569133520246,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50843817868315788200,	 0.00843817868315793751,	 0.81213117393842004788,	 15.76236499659068712731,	 19.40864419740384150259,	 139942.50224226407590322196,	 140130.84997705477871932089,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.69226435883902581736,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63461321794195146850,	 0.05000000000000000278,	 0.00962345739364989412,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50847890102892545627,	 0.00847890102892551178,	 0.81226127121385660601,	 15.60910637055156513497,	 19.21685413761640859320,	 140451.38207222134224139154,	 140636.02581369454856030643,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.17130011672389855448,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55856500583619528300,	 0.05000000000000000278,	 0.00952797988842748675,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50851842558575488518,	 0.00851842558575494069,	 0.81238755183024913276,	 15.45297336324371606509,	 19.02167669658318871484,	 140940.26362794524175114930,	 141121.17572011990705505013,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.62428686569143110319,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48121434328457191043,	 0.05000000000000000278,	 0.00943084170871693814,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50855674554504459728,	 0.00855674554504465279,	 0.81250999313931304702,	 15.29414235254157006239,	 18.82332830572243054235,	 141409.13921027877950109541,	 141586.29805453127482905984,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.05292404920177773420,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40264620246008853144,	 0.04999999999999999584,	 0.00933215006710724597,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50859385493742814699,	 0.00859385493742820250,	 0.81262857519530573569,	 15.13278764854392299810,	 18.62202254567153758558,	 141858.01102325718966312706,	 142031.40088510295026935637,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.45888749845462939447,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32294437492273253554,	 0.05000000000000000971,	 0.00923201072527369583,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50862974860910548092,	 0.00862974860910553643,	 0.81274328068084944476,	 14.96908117265412307972,	 18.41796976791276563290,	 142286.89189872425049543381,	 142456.50270391011144965887,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.84382652236433841608,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24219132611821780898,	 0.05000000000000000278,	 0.00913052780846640606,	 0.00000000000000000000,	 0.00000000000000000000
