0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62274341618276896071,	 0.12274341618276896071,	 8.27274398019818413275,	 202.03310434118765215317,	 24.42153471989201918291,	 73479.83822372378199361265,	 73778.04390276123012881726,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.19814217416966073415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00990710870848321434,	 0.05000000000000000278,	 0.03594589463451584171,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62366106216879302337,	 0.12366106216879302337,	 8.28210294191403306741,	 206.05943367572990609915,	 24.88008602657003365266,	 74005.27573357959045097232,	 74314.78507392435858491808,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.29379242078181988518,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06468962103909126071,	 0.05000000000000000278,	 0.03661048327776410954,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62457983767110492046,	 0.12457983767110492046,	 8.29147872411219211131,	 210.06061403864052294921,	 25.33451764493705482550,	 74529.58743838187365327030,	 74850.50633053269120864570,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.37801813730502686894,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11890090686525134345,	 0.05000000000000000278,	 0.03726862607203346167,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62549930735456760189,	 0.12549930735456760189,	 8.30086690013943595545,	 214.03574571665569692414,	 25.78474613453450103862,	 75052.58412935146770905703,	 75385.01069596265733707696,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.45064810023966828112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17253240501198341406,	 0.05000000000000000278,	 0.03792021033123581936,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62641904956443039687,	 0.12641904956443039687,	 8.31026317309766504593,	 217.98398102567878709124,	 26.23069528427760843670,	 75574.08420385376666672528,	 75918.10889140208018943667,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.51152989459248487947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22557649472962415516,	 0.04999999999999999584,	 0.03856513431400295649,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62733865640061914348,	 0.12733865640061914348,	 8.31966337698570868042,	 221.90451386068508554672,	 26.67229475588267817443,	 76093.91421465919120237231,	 76449.61986843153135851026,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.56052644844560006732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27802632242228009218,	 0.05000000000000000278,	 0.03920330519096448807,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62825773386833883016,	 0.12825773386833883016,	 8.32906347863557705580,	 225.79656195496085047125,	 27.10947785836177104102,	 76611.90910480557067785412,	 76979.37099968206894118339,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.59751044192823599133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32987552209641179957,	 0.05000000000000000278,	 0.03983463573785874651,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62917590203667450588,	 0.12917590203667450588,	 8.33845957974576101890,	 229.65934934225958841125,	 27.54217936129419896929,	 77127.91224063796107657254,	 77507.19806262281781528145,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62235883028472471779,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38111794151423650234,	 0.05000000000000000278,	 0.04045904109119845965,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63009279517988936448,	 0.13009279517988936448,	 8.34784791875150133933,	 233.49209345711398100320,	 27.97033387882261479263,	 77641.77545718761393800378,	 78032.94524583402380812913,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.63494878703747303916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43174743935187409605,	 0.05000000000000000971,	 0.04107643634790335285,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63100806195229641737,	 0.13100806195229641737,	 8.35722487305155858905,	 237.29399731528809525116,	 28.39387487112603380979,	 78153.35945080076635349542,	 78556.46551589934097137302,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.63515517425196321710,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48175775871259807204,	 0.04999999999999999584,	 0.04168673507525635924,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63192136568353030057,	 0.13192136568353030057,	 8.36658696248189492906,	 241.06424557586495893702,	 28.81273411211335400139,	 78662.53453259645903017372,	 79077.62135610412224195898,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.62284915926727535407,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53114245796336412297,	 0.05000000000000000278,	 0.04228984850621925196,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63283238483185599854,	 0.13283238483185599854,	 8.37593085442614437852,	 244.80200364621074982097,	 29.22684151778169692193,	 79169.18151197768747806549,	 79596.28564453044964466244,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.59789771267033131608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57989488563351709871,	 0.05000000000000000971,	 0.04288568526323406627,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63374081358809641884,	 0.13374081358809641884,	 8.38525337049181018756,	 248.50641883147676480803,	 29.63612521310151137754,	 79673.19256722916907165200,	 80112.34252605248184408993,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.56016368474824673740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62800818423741233687,	 0.05000000000000000278,	 0.04347415143022383827,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63464636257499607019,	 0.13464636257499607019,	 8.39455149419024238000,	 252.17662327550442569191,	 30.04051180697771883388,	 80174.47185254859505221248,	 80625.68802736117504537106,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.50950638560388483711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67547531928019477476,	 0.05000000000000000971,	 0.04405515092804281052,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63554875954398237781,	 0.13554875954398237781,	 8.40382237861539493906,	 255.81173881731427854902,	 30.43992689187007272267,	 80672.93569233246671501547,	 81136.23026692366693168879,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.44578271174799510845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72228913558739993306,	 0.05000000000000000278,	 0.04462858621836335304,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63644774998143760492,	 0.13644774998143760492,	 8.41306335321633014246,	 259.41088313774952212043,	 30.83429569546463255847,	 81168.51243931712815538049,	 81643.88933483480650465935,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.36884864381251247778,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76844243219062624561,	 0.05000000000000000971,	 0.04519435923021281054,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63734309756389051493,	 0.13734309756389051493,	 8.42227192903515842204,	 262.97317640481458056456,	 31.22354379205378549500,	 81661.14205538583337329328,	 82148.59689885297848377377,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.27856089175082843212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81392804458754142161,	 0.05000000000000000278,	 0.04575237237443801480,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63823458443493841230,	 0.13823458443493841230,	 8.43144580212345218229,	 266.49774736986131529193,	 31.60759775064249410548,	 82150.77555653180752415210,	 82650.29567431501345708966,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.17477838876077100849,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85873891943803881688,	 0.05000000000000000278,	 0.04630252946639695083,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63912201131004309218,	 0.13912201131004309218,	 8.44058285519218998161,	 269.98373800269354205739,	 31.98638561276774439079,	 82637.37443164616706781089,	 83148.93886393051070626825,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.05736337395192947497,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90286816869759700666,	 0.05000000000000000971,	 0.04684473640050977605,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64000519743536798956,	 0.14000519743536798956,	 8.44968115775721706484,	 273.43030619022272276197,	 32.35983714476616057709,	 83120.91010428198205772787,	 83644.48963429986906703562,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.92618193008243565600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94630909650412231571,	 0.05000000000000000971,	 0.04737890149609474966,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64088398043370720103,	 0.14088398043370720103,	 8.45873896511442069368,	 276.83662655942850960855,	 32.72788387266231069361,	 83601.36346274250536225736,	 84136.92065413373347837478,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.78110399739998115365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98905519986999923532,	 0.05000000000000000278,	 0.04790493552679003092,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64175821606818694853,	 0.14175821606818694853,	 8.46775471645609201232,	 280.20188991019023205808,	 33.09045895786879754041,	 84078.72445521510962862521,	 84626.21369223631336353719,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.62200300630492222353,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03110015031524682172,	 0.05000000000000000971,	 0.04842275151900263253,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64262777795336178954,	 0.14262777795336178954,	 8.47672703243045333465,	 283.52530171468129083223,	 33.44749696787024362266,	 84552.99180230665660928935,	 85112.35932901450723875314,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.44875526102272544904,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07243776305113680536,	 0.05000000000000000971,	 0.04893226439872166295,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64349255723017129149,	 0.14349255723017129149,	 8.48565471231196433166,	 286.80608097579857940218,	 33.79893369449352036327,	 85024.17253410079865716398,	 85595.35649354317865800112,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.26123944596598391854,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11306197229829972883,	 0.05000000000000000971,	 0.04943339070997370549,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64435246215230068678,	 0.14435246215230068678,	 8.49453673023877442461,	 290.04346031055030152856,	 34.14470612364959833940,	 85492.28162352010258473456,	 86075.21210165529919322580,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.05933650978313664837,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15296682548915718769,	 0.05000000000000000278,	 0.04992604855751223147,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64520741771197887005,	 0.14520741771197887005,	 8.50337223183723978082,	 293.23668449841483152341,	 34.48475222577173582295,	 85957.34192600027017761022,	 86551.94099403670406900346,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.84292911523664315609,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19214645576183198017,	 0.04999999999999999584,	 0.05041015728791833905,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64605736524574308710,	 0.14605736524574308710,	 8.51216053061984467831,	 296.38501068585111397624,	 34.81901094554060449582,	 86419.38379570869437884539,	 87025.56555732153356075287,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.61190157936543698725,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23059507896827202700,	 0.05000000000000000278,	 0.05088563746374066138,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64690226200241363053,	 0.14690226200241363053,	 8.52090110397200817260,	 299.48770942031893582680,	 35.14742229324937028423,	 86878.44471375772263854742,	 87496.11536068771965801716,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.36614006593153192171,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26830700329657730663,	 0.05000000000000000971,	 0.05135241098775827906,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64774208067848082493,	 0.14774208067848082493,	 8.52959358878030649009,	 302.54406604663881807937,	 35.46992748219570046331,	 87334.56890791773912496865,	 87963.62678571384458336979,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.10553289405694954439,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30527664470284765486,	 0.05000000000000000278,	 0.05181040129580957720,	 0.00000000000000000000,	 0.00000000000000000000
