#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.75697000540645120736 ,	 -10.32108099350231000813 ,	 50586.14820329239984886271 ,	 0.72104520697541718555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03605226034877086205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76465018002945583930 ,	 -9.95888391643851100810 ,	 50612.32930138515517271003 ,	 0.69537337973797141988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03476866898689857238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.74264811287264720363 ,	 -10.02920231964204234032 ,	 50601.23788535110674402517 ,	 0.70134654889836900438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03506732744491845161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.75817856567936914303 ,	 -10.10264860153463040149 ,	 50584.67645330320968000137 ,	 0.70572640988425638930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03528632049421281947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76592490038753169301 ,	 -9.73970206817895700624 ,	 50610.74490904559725379386 ,	 0.68000939095666124157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03400046954783306208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.74423039013235481320 ,	 -9.80871585970746373562 ,	 50601.13546569460476831637 ,	 0.68585296464251788162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03429264823212589686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.75935408177655006057 ,	 -9.88085082605032916092 ,	 50583.09910607017623362935 ,	 0.69017666452812487243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03450883322640625056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76716458222070116335 ,	 -9.51725643252694197827 ,	 50609.06332610081630463128 ,	 0.66442185178179946625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03322109258908997886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.74578355672802842946 ,	 -9.58494491135010839855 ,	 50600.90813507685292194083 ,	 0.67013446964194633981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03350672348209732254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76049634494593121303 ,	 -9.65574851756758079091 ,	 50581.42251520777740125823 ,	 0.67440018079750430058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03372000903987521642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76836907484734595641 ,	 -9.29160587265776527488 ,	 50607.28128073982138701581 ,	 0.64861482262207770244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03243074113110388373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.74730716778237749054 ,	 -9.35794982217777437938 ,	 50600.55795752844481683042 ,	 0.65419528067706522734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03270976403385326275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76160520025280220580 ,	 -9.42740277409240157169 ,	 50579.65308227989666889357 ,	 0.65840117804918474320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03292005890245924132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76953821135744959747 ,	 -9.06281162411475271767 ,	 50605.39700051577661810143 ,	 0.63259252496183426828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03162962624809171480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.74880080243196545098 ,	 -9.12779328040665838273 ,	 50600.08706576997613879598 ,	 0.63803977064243355688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03190198853212167923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76268053916857425634 ,	 -9.19587701714054084334 ,	 50577.79590211692781309694 ,	 0.64218403077219732289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03210920153860986892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.77067181991511901629 ,	 -8.83093861137046864940 ,	 50603.41001121569564702440 ,	 0.61635943269336179728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03081797163466809195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.75026406373487475321 ,	 -8.89454159536341570913 ,	 50599.49761433789580777898 ,	 0.62167255812511212909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03108362790625561131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76372229204948283154 ,	 -8.96123829814404615490 ,	 50575.85548022631854436781 ,	 0.62575336041760354355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03128766802088017718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.77176973235411239216 ,	 -8.59605632701872579560 ,	 50601.32080741940020374159 ,	 0.59992033307563619182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02999601665378181375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.75169657829568592433 ,	 -8.65826555577791978635 ,	 50598.79175293668885871057 ,	 0.60509856744701251419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03025492837235062987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76473042143620872935 ,	 -8.72355819304832635908 ,	 50573.83538226957762873326 ,	 0.60911409836608099155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03045570491830405097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.77283179295396919883 ,	 -8.35823950365237244853 ,	 50599.13119941198915441305 ,	 0.58328037325998849383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02916401866299942608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.75309799601112104028 ,	 -8.41904118032238812930 ,	 50597.97169124122643779629 ,	 0.58832308115064013698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02941615405753200685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76570492827130820501 ,	 -8.48291339701424718100 ,	 50571.74319053585568539688 ,	 0.59227152737532751114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02961357636876637764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.77385786190403393903 ,	 -8.11756939870793381431 ,	 50596.84259629767720056748 ,	 0.56644514985077876190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02832225749253894018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.75446798978763851551 ,	 -8.17695091092717696313 ,	 50597.03954727172102678878 ,	 0.57135182341009083107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02856759117050454086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76664585433272236514 ,	 -8.23938740572838490550 ,	 50569.57702413103525884708 ,	 0.57523139908438891688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02876156995421944723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.77484781333451024921 ,	 -7.87413122150169542124 ,	 50594.45664945857907568438 ,	 0.54942052949639319515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02747102647481966184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.75580625468741047257 ,	 -7.93208085763599068940 ,	 50595.99751003184104902743 ,	 0.55419076756755247803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02770953837837762668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76755319786511222446 ,	 -7.99306740481672672871 ,	 50567.33454581667331595440 ,	 0.55799972032460298799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02789998601623015079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.77580153852363764599 ,	 -7.62801431161060428110 ,	 50591.97549572921702321082 ,	 0.53221266133175948454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02661063306658797631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.75711250799763973873 ,	 -7.68452131464190824062 ,	 50594.84771744681130911658 ,	 0.53684617228218978191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02684230861410948771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76842697633914625044 ,	 -7.74404454737912928408 ,	 50565.01962341623608665486 ,	 0.54058276995628107287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02702913849781405503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.77671894866762514198 ,	 -7.37931245583082517925 ,	 50589.40158182469033576467 ,	 0.51482799913657906199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02574139995682895449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.75838648801683561373 ,	 -7.43436697129236989667 ,	 50593.59220847571317136726 ,	 0.51932459641365613656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02596622982068281030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76926722874666708663 ,	 -7.49241444681752977175 ,	 50562.63387855887228994334 ,	 0.52298713336311541955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02614935666815577583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.77760006295424943801 ,	 -7.12811811598464561968 ,	 50586.76681295976051089269 ,	 0.49727289580620348541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02486364479031017566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.75962806033165364283 ,	 -7.18171409266952665007 ,	 50592.27361322337605287203 ,	 0.50163269851725167392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02508163492586258647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.77007399408281784758 ,	 -7.23827004245097427315 ,	 50560.17601958265077044530 ,	 0.50521920542701292955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02526096027135064578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.77844491547641325724 ,	 -6.87452172195836297419 ,	 50584.01633073050395239534 ,	 0.47955355794896742383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02397767789744837189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76083732462748443481 ,	 -6.92664860407591387315 ,	 50590.86289560022626332625 ,	 0.48377640192543763797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02418882009627188259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.77084729274470120686 ,	 -6.98169758357948655458 ,	 50557.64380680599440864853 ,	 0.48728491106957916301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02436424555347896023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.77925321080909171201 ,	 -6.61863119070351579865 ,	 50581.15975434045792624715 ,	 0.46167741866404060636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02308387093320203240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76201395599423449312 ,	 -6.66927751430923621001 ,	 50589.33682678520546005529 ,	 0.46576311228915762142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02328815561445788176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.77158713291952096824 ,	 -6.72280850151341446974 ,	 50555.03541953353902016488 ,	 0.46919192958443756147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02345959647922187669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.78002487134576981020 ,	 -6.36055395782627286394 ,	 50578.21743641788691547845 ,	 0.44365186530049172120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02218259326502458606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76315767363000475143 ,	 -6.40970976828900695921 ,	 50587.70345003535809880191 ,	 0.44760036292854815665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02238001814642740991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.77229350237558946901 ,	 -6.46171329789993453829 ,	 50552.34781295682675050784 ,	 0.45094787225507038109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02254739361275352044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.78075991488524465467 ,	 -6.10039462058897807850 ,	 50575.19681926358428114554 ,	 0.42548408018121219865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02127420400906061132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.76426824840918428094 ,	 -6.14805104017738557332 ,	 50585.96756538809494685438 ,	 0.42929545139405922427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02146477256970296191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 21.77296636399697149500 ,	 -6.19851897699984455414 ,	 50549.57778091053743807493 ,	 0.43256010336536876437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02162800516826843961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
