0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53642784928940301370,	 0.03642784928940301370,	 7.41607671811064950163,	 2.09447076104473195457,	 0.28242301700168065404,	 34538.99784476739296223968,	 34539.03772614766057813540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73527179849623558461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03676358992481178201,	 0.05000000000000000278,	 0.00033091838797752275,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53631189530799150411,	 0.03631189530799150411,	 7.41495737993520354081,	 2.06637273018771239208,	 0.27867627881170231596,	 34429.05629202165437163785,	 34429.09512225584330735728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72557214368462541465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03627860718423127351,	 0.05000000000000000278,	 0.00032654061276262054,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53619920930712172691,	 0.03619920930712172691,	 7.41386966948687842205,	 2.00959922971514393097,	 0.27105942231302138090,	 34322.21326897470135008916,	 34322.25000557991006644443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70579237554816465217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03528961877740822983,	 0.04999999999999999584,	 0.00031762716409213182,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53609034516861853170,	 0.03609034516861853170,	 7.41281892563600308677,	 1.92856684877222206431,	 0.26016645868720655876,	 34218.99393765314016491175,	 34219.02778094624954974279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67747697133959339233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03387384856697966962,	 0.05000000000000000278,	 0.00030487360280660828,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53598552682351208176,	 0.03598552682351208176,	 7.41180730167168366762,	 1.83537622480818551907,	 0.24762870243459089714,	 34119.61061784862249623984,	 34119.64127783575531793758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64487248899199800523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03224362444959990442,	 0.05000000000000000971,	 0.00029019125285274701,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53588423981521948747,	 0.03588423981521948747,	 7.41082982496727549204,	 1.74823967150572867624,	 0.23590336207908382815,	 34023.57552850450883852318,	 34023.60335370263055665419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61437797449491393653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03071889872474569891,	 0.05000000000000000278,	 0.00027645967028327322,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53578560697275823266,	 0.03578560697275823266,	 7.40987802440674769855,	 1.68604233084192722814,	 0.22753982255691931891,	 33930.05698157826554961503,	 33930.08286876368947559968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59263434042836526938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02963171702141826486,	 0.05000000000000000278,	 0.00026666684072632806,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53568719596059044541,	 0.03568719596059044541,	 7.40892842541374818666,	 1.66770767951984733024,	 0.22509431644653996041,	 33836.74876263418991584331,	 33836.77409635984076885507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58630251535239441552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02931512576761972563,	 0.05000000000000000971,	 0.00026380926562929449,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53558498705162493891,	 0.03558498705162493891,	 7.40794224373172127684,	 1.71154668009669497231,	 0.23104211990110093411,	 33739.83957487401494290680,	 33739.86626510459609562531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60183479742064838192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03009173987103242257,	 0.05000000000000000278,	 0.00027078906907747672,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53547621793061539464,	 0.03547621793061539464,	 7.40689283671569320688,	 1.82761295883076946289,	 0.24674489008013722469,	 33636.71033421311585698277,	 33636.74077573350950842723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64278400980427830014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03213920049021391778,	 0.05000000000000000278,	 0.00028920348203215288,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53536015967636729762,	 0.03536015967636729762,	 7.40577318594599898205,	 2.00188013074942405822,	 0.27031345417766905470,	 33526.66991537036665249616,	 33526.70645005212281830609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70423464481362452183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03521173224068122748,	 0.05000000000000000278,	 0.00031683957776500117,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53523574525341888197,	 0.03523574525341888197,	 7.40457301455893013298,	 2.21412003290151382373,	 0.29902062260012746142,	 33408.70661064915475435555,	 33408.75131731552392011508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77908718195137793838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03895435909756889831,	 0.05000000000000000278,	 0.00035050200114180414,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53510033057945105561,	 0.03510033057945105561,	 7.40326683910938410094,	 2.43957591113327465493,	 0.32952694589443659590,	 33280.31343829428078606725,	 33280.36773229831305798143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85864601636832638132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04293230081841632739,	 0.05000000000000000971,	 0.00038627753196812946,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53495215438417753617,	 0.03495215438417753617,	 7.40183770129036844310,	 2.66477236327674837923,	 0.36001496801425358907,	 33139.82045314611605135724,	 33139.88525853471219306812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93817899661814940782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04690894983090747317,	 0.05000000000000000278,	 0.00042203651999200473,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53479076812365300420,	 0.03479076812365300420,	 7.40028131126750565727,	 2.88641029699498874450,	 0.39004061813166535089,	 32986.80236909328959882259,	 32986.87843493518448667601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01653105096144558139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05082655254807227907,	 0.05000000000000000278,	 0.00045725887570001694,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53461700061900008230,	 0.03461700061900008230,	 7.39860570095225167364,	 3.10177019314309010412,	 0.41923712636069671023,	 32822.04503134822880383581,	 32822.13291123228555079550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09274724883562224242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05463736244178112045,	 0.05000000000000000971,	 0.00049151483486105894,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53443214329345845037,	 0.03443214329345845037,	 7.39682336166175335990,	 3.30440863871763568227,	 0.44673347965082066402,	 32646.77290046435155090876,	 32646.87268586527352454141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16455714670305443548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05822785733515273288,	 0.05000000000000000971,	 0.00052378318795450851,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53423752406959779115,	 0.03423752406959779115,	 7.39494713307172535366,	 3.48508739333439132579,	 0.47127955489341677442,	 32462.24504376696131657809,	 32462.35609597639268031344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22870037396383757766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06143501869819188027,	 0.05000000000000000278,	 0.00055259785728684811,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53403454211320489087,	 0.03403454211320489087,	 7.39299053701934738569,	 3.63505522747312115328,	 0.49168941976472169131,	 32269.78807770533239818178,	 32269.90895694808568805456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28208174266375096728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06410408713318754836,	 0.05000000000000000278,	 0.00057656754333523623,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53382458994055914658,	 0.03382458994055914658,	 7.39096702559823537371,	 3.75051175934105796017,	 0.50744533784974998891,	 32070.72231401159660890698,	 32070.85106439704759395681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32334646654586540748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06616732332729327593,	 0.05000000000000000278,	 0.00059508405820091366,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53360915930944585739,	 0.03360915930944585739,	 7.38889100089029593477,	 3.83209644292436912849,	 0.51862944553690604188,	 31866.46216006717804702930,	 31866.59664831806730944663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35270304663656215638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06763515233182811059,	 0.05000000000000000278,	 0.00060824244174359694,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53338968398020036865,	 0.03338968398020036865,	 7.38677629880235109283,	 3.87878099395343411970,	 0.52509793677958238600,	 31658.36703307891730219126,	 31658.50489700052276020870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36977036500361015747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06848851825018051342,	 0.05000000000000000278,	 0.00061587268174576211,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53316736765937844389,	 0.03316736765937844389,	 7.38463453157832905305,	 3.90069577536097167325,	 0.52821785000743570748,	 31447.57822518868124461733,	 31447.71773223721538670361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37810877311808011036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06890543865590399719,	 0.04999999999999999584,	 0.00061957685656135238,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53294412225046849940,	 0.03294412225046849940,	 7.38248412613056004261,	 3.91406394656339839955,	 0.53018250763444685347,	 31235.90850414813758106902,	 31236.04905089383828453720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38343596466152196633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06917179823307610664,	 0.05000000000000000278,	 0.00062192659679465869,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53272091271088739539,	 0.03272091271088739539,	 7.38033437926228685910,	 3.91964184561782547078,	 0.53109271805237900921,	 31024.27279254519453388639,	 31024.41382228277871035971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38601284460338658455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06930064223016932368,	 0.04999999999999999584,	 0.00062303967382499725,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53249882457298913785,	 0.03249882457298913785,	 7.37819574338181016770,	 3.91278061312665359495,	 0.53031672636720028624,	 30813.70033587103898753412,	 30813.84095378616984817199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38418827568097158043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06920941378404858735,	 0.05000000000000000278,	 0.00062217441388085404,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53227827308842301512,	 0.03227827308842301512,	 7.37607221166604531959,	 3.89216521692013150968,	 0.52767450009020477886,	 30604.58485420861325110309,	 30604.72407439763628644869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37749000128191267933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06887450006409563674,	 0.05000000000000000278,	 0.00061911907223138928,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53205939567548510283,	 0.03205939567548510283,	 7.37396510054440135207,	 3.85836944185926444817,	 0.52324216201869611087,	 30397.05664046010133461095,	 30397.19353164015774382278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36611456055983659930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06830572802799184107,	 0.05000000000000000971,	 0.00061396247401419716,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53184239907697916649,	 0.03184239907697916649,	 7.37187639297836039276,	 3.80936977516211650041,	 0.51674357681722715707,	 30191.31171743215600145049,	 30191.44522939424859941937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34933874954393218104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06746693747719662015,	 0.05000000000000000971,	 0.00060638010134279375,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53162814688776394156,	 0.03162814688776394156,	 7.36981439208062472090,	 3.75119599303806117163,	 0.50899463588512905421,	 29988.16890099115335033275,	 29988.29843876083396025933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32929036834272173984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06646451841713608977,	 0.05000000000000000278,	 0.00059732877073073439,	 0.00000000000000000000,	 0.00000000000000000000
