0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41905229032508084508,	 0.01905229032508087839,	 0.55167881881401070743,	 47.24992370899917659699,	 85.64752188705780611144,	 95261.45162540400633588433,	 98929.20062810102535877377,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.53541373671089331765,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87677068683554182371,	 0.04999999999999999584,	 0.08367788372172173250,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41896025980645806852,	 0.01896025980645810183,	 0.55143653061327146947,	 47.00689613574244418714,	 85.24443617013270113603,	 94801.29903229027695488185,	 98434.60598127219418529421,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.86655822212844668684,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69332791110642233434,	 0.05000000000000000278,	 0.08329321453358121130,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41886666499384067608,	 0.01886666499384070939,	 0.55119017868568087604,	 46.75931141040301497469,	 84.83335374716057231126,	 94333.32496920321136713028,	 97931.67392319865757599473,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.12275109940321726754,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50613755497016654772,	 0.05000000000000000971,	 0.08290080212075068289,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41877152859143673691,	 0.01877152859143677022,	 0.55093982553074372088,	 46.50725385950998713724,	 84.41439827790189553980,	 93857.64295718360517639667,	 97420.53827549373090732843,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.30503761165255127707,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31525188058262898494,	 0.05000000000000000278,	 0.08250076034705905448,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41867501730914169489,	 0.01867501730914172819,	 0.55068591246204401379,	 46.25121658505170785247,	 83.98837801800416968945,	 93375.08654570861835964024,	 96902.11036675619834568352,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.42072773106247041142,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12103638655312920491,	 0.05000000000000000971,	 0.08209385811993397120,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41857735789899469525,	 0.01857735789899472856,	 0.55042903833825429505,	 45.99184564131587649172,	 83.55635774625062595078,	 92886.78949497325811535120,	 96377.62195488296856638044,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.47947978508000232978,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.92397398925400153757,	 0.05000000000000000278,	 0.08168110985164332705,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41847878059640170045,	 0.01847878059640173376,	 0.55016981064903280885,	 45.72980223484182715765,	 83.11943212750003340261,	 92393.90298200830875430256,	 95848.32298060735047329217,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.49124764740565751708,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72456238237028713911,	 0.05000000000000000278,	 0.08126355968988890899,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41837960901519277712,	 0.01837960901519281043,	 0.54990908180161723884,	 45.46603102254971418006,	 82.67917829906259896688,	 91898.04507596400799229741,	 95315.96833806809445377439,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.47043897457479033619,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.52352194872874235898,	 0.05000000000000000278,	 0.08084271541958321095,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41828019220650314303,	 0.01828019220650317633,	 0.54964777025897670892,	 45.20154311323132390044,	 82.23729005929338597980,	 91400.96103251555177848786,	 94782.44697066373191773891,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.43255493861113336607,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32162774693055951047,	 0.05000000000000000278,	 0.08042019779418460579,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41818066405133602625,	 0.01818066405133605956,	 0.54938622825382277259,	 44.93672283086284124920,	 81.79441078035461032414,	 90903.32025668011920060962,	 94248.48307413281872868538,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.38347979009847676934,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11917398950492952281,	 0.05000000000000000971,	 0.07999662226226467165,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41808095853239124473,	 0.01808095853239127804,	 0.54912428257549983357,	 44.67138329611575642275,	 81.35022382655938599783,	 90404.79266195623495150357,	 93713.72212027189380023628,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.32029578315939488675,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.91601478915796974434,	 0.05000000000000000278,	 0.07957168483242889334,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41798102200319248167,	 0.01798102200319251498,	 0.54886179266815982025,	 44.40536477920420566079,	 80.90445604409478619345,	 89905.11001596230198629200,	 93177.87551985774189233780,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.24047298948289608234,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71202364947414764629,	 0.05000000000000000278,	 0.07914512260053475912,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41788078060498740074,	 0.01788078060498743405,	 0.54859856504176029990,	 44.13844246501883361589,	 80.45672241534013835462,	 89403.90302493690978735685,	 92640.54511584645661059767,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.14044339496854263416,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.50702216974843139496,	 0.05000000000000000278,	 0.07871656488634140580,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41777998259547988180,	 0.01777998259547991511,	 0.54833393945138353409,	 43.86990003190616960183,	 80.00580827770514247277,	 88899.91297739930450916290,	 92100.37765648376080207527,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.00901537373704286438,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.30045076868685782756,	 0.05000000000000000971,	 0.07828484554687765995,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41767824709381501380,	 0.01767824709381504711,	 0.54806691738952917348,	 43.59865744107172247368,	 79.54987987367375978920,	 88391.23546907532727345824,	 91555.32716303328925278038,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.82928296771922305197,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09146414838596683694,	 0.05000000000000000971,	 0.07784820354017753241,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41757520095687949979,	 0.01757520095687953310,	 0.54779652163708925094,	 43.32359434225714522881,	 79.08701978023634637793,	 87876.00478439754806458950,	 91003.38313325730268843472,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.58349249675075043342,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87917462483753894276,	 0.05000000000000000278,	 0.07740479355716356480,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41747052283952995611,	 0.01747052283952998941,	 0.54752191183682275000,	 43.04372570445561052566,	 78.61553076488357305607,	 87352.61419764986203517765,	 90442.81503637203422840685,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.25587282340711681172,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.66279364117036010384,	 0.05000000000000000278,	 0.07695297930800198971,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41736393705913943375,	 0.01736393705913946706,	 0.54724236826539307543,	 42.75840501931809001235,	 78.13431031455112929507,	 86819.68529569735983386636,	 89872.17051986264414153993,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.83623980650418161531,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44181199032521334402,	 0.05000000000000000278,	 0.07649170094580394486,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41725522464041470139,	 0.01725522464041473469,	 0.54695732066957325479,	 42.46731997962138649427,	 77.64284044618658242598,	 86276.12320207363518420607,	 89290.32853834962588734925,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.31988731211879439797,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21599436560594398316,	 0.05000000000000000278,	 0.07602046451548322148,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41714428185720620057,	 0.01714428185720623388,	 0.54666650154149498686,	 42.17018799805959616833,	 77.14061110228581696902,	 85721.40928603087377268821,	 88696.74622664792696014047,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.70196363561365160422,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.98509818178068542238,	 0.05000000000000000278,	 0.07553877250022801582,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41703116592263733686,	 0.01703116592263737017,	 0.54637006545997313101,	 41.86668656149139167155,	 76.62697722329468774660,	 85155.82961318672460038215,	 88091.67643237639276776463,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.97602562883389509807,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74880128144170043925,	 0.05000000000000000971,	 0.07504598002260234879,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41691602546741907132,	 0.01691602546741910462,	 0.54606840640566023382,	 41.55676901831807157350,	 76.10176404793983806485,	 84580.12733709542953874916,	 87475.86658269958570599556,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.13997447202461898996,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50699872360123521275,	 0.05000000000000000278,	 0.07454189430061383681,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41679898204374715709,	 0.01679898204374719040,	 0.54576184709637931558,	 41.24082377604257487747,	 75.56560429325799077560,	 83994.91021873582212720066,	 86849.99049483845010399818,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.19950910366321750189,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25997545518315945401,	 0.04999999999999999584,	 0.07402711607147233197,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41668008568651926371,	 0.01668008568651929702,	 0.54545052272575766938,	 40.91940325404190303971,	 75.01945923446372432863,	 83400.42843259632354602218,	 86214.38806451200798619539,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.16361531520919925242,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00818076576046422588,	 0.05000000000000000278,	 0.07350257477210125900,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41655932043734877901,	 0.01655932043734881232,	 0.54513439567828958499,	 40.59284850739418004650,	 74.46392821514422166729,	 82796.60218674413044936955,	 85569.04048935920582152903,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.03792676600266986497,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75189633830013491433,	 0.05000000000000000278,	 0.07296885147089078594,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41643660165953938490,	 0.01643660165953941821,	 0.54481324875223724469,	 40.26112610284918247316,	 73.89894830028002559175,	 82183.00829769679694436491,	 84913.53557764053402934223,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.82183608055299828266,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.49109180402765417739,	 0.05000000000000000278,	 0.07242588430038437997,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41631176818421455899,	 0.01631176818421459229,	 0.54448666488666841445,	 39.92384617469844698689,	 73.32382728419685236076,	 81558.84092107275500893593,	 84247.03274487411545123905,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.50881178791621550772,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.22544058939581645973,	 0.05000000000000000971,	 0.07187300079705308264,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41618455401197268495,	 0.01618455401197271826,	 0.54415395347832262729,	 39.58025099354612308389,	 72.73722949276132965224,	 80922.77005986333824694157,	 83568.12233700465003494173,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.08629516960729688435,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95431475848036484422,	 0.05000000000000000278,	 0.07130890567593645146,	 0.00000000000000000000,	 0.00000000000000000000
