0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53999578874554221564,	 0.03999578874554227115,	 0.91607412939274668329,	 36.53700245355596365471,	 39.88432953321785845446,	 127238.16328966355649754405,	 128033.54316082071454729885,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.44178206183914880967,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77208910309195921684,	 0.05000000000000000278,	 0.04290887399775891731,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53994021134204117640,	 0.03994021134204123191,	 0.91588557087968336390,	 36.47107910963277532801,	 39.82056303671569708058,	 127059.86543112188519444317,	 127852.70405140241200570017,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.99979590510758953315,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74998979525537912139,	 0.04999999999999999584,	 0.04284247667447284996,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53988458781897630256,	 0.03988458781897635808,	 0.91569687532786658846,	 36.40375320603223485705,	 39.75524454312221678265,	 126880.96458234653982799500,	 127671.20431668826495297253,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.54624517973587671804,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72731225898679596753,	 0.05000000000000000971,	 0.04277440459546681673,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53982888457887778788,	 0.03982888457887784339,	 0.91550792882824127972,	 36.33500150782981563680,	 39.68835262228147797714,	 126701.35971618982148356736,	 127488.94238312510424293578,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.08098570525720560909,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70404928526286170154,	 0.05000000000000000278,	 0.04270463576302775677,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53977306846677086671,	 0.03977306846677092222,	 0.91531861901960021033,	 36.26479952648725912923,	 39.61986435426230457324,	 126520.94775817258050665259,	 127305.81458389764884486794,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.60386183625502098948,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68019309181275033893,	 0.04999999999999999584,	 0.04263314654526451086,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53971710669412975570,	 0.03971710669412981121,	 0.91512883483012696928,	 36.19312195016485134147,	 39.54975580775278132251,	 126339.63041667608194984496,	 127121.72200890252133831382,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.11471003765342402403,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65573550188267226702,	 0.05000000000000000278,	 0.04255991219308056378,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53966096702056087775,	 0.03966096702056093326,	 0.91493846709306969611,	 36.11994288325634983039,	 39.47800227267320849478,	 126157.31230429850984364748,	 126936.56863601910299621522,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.61336050023504640194,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63066802501175445173,	 0.05000000000000000971,	 0.04248490708262395166,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53960461768150225215,	 0.03960461768150230766,	 0.91474740830097300837,	 36.04523382327715097517,	 39.40457605693202935981,	 125973.89262236410286277533,	 126750.25292947737034410238,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.09962083897733009508,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60498104194886792584,	 0.05000000000000000278,	 0.04240810234633547032,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53954802190786199656,	 0.03954802190786205207,	 0.91455553402636047267,	 35.96897298957858168933,	 39.32945748108264893972,	 125789.27829058852512389421,	 126562.68140346667496487498,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.57336054731308649934,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57866802736565503551,	 0.05000000000000000278,	 0.04232947791998416254,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53949116237585659217,	 0.03949116237585664768,	 0.91436278580930274718,	 35.89113255650375577943,	 39.25261735661792528163,	 125603.43014924340241122991,	 126373.81413391593378037214,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.03436789402775275448,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55171839470138728245,	 0.04999999999999999584,	 0.04224900272596946588,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53943400299787436225,	 0.03943400299787441776,	 0.91416904161844025900,	 35.81168650289043142720,	 39.17403113924051183403,	 125416.22873532722587697208,	 126183.53109317632333841175,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.48247549493004271426,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52412377474650284626,	 0.05000000000000000278,	 0.04216665140480177487,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53937651603971170644,	 0.03937651603971176195,	 0.91397420778554583354,	 35.73060868576391158058,	 39.09367286450572720469,	 125227.60329902006196789443,	 125991.76092803855135571212,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.91750068427120368142,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49587503421356160516,	 0.05000000000000000278,	 0.04208239672328489833,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53931867453234560994,	 0.03931867453234566545,	 0.91377819327729636889,	 35.64787457293027728156,	 39.01151815089608732023,	 125037.48523957938596140593,	 125798.43451379823090974241,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.33927188576427624866,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46696359428821310189,	 0.04999999999999999584,	 0.04199621310483420827,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53926045268891320550,	 0.03926045268891326101,	 0.91358091110730987872,	 35.56346055125082727955,	 38.92754338326309238028,	 124845.80812113071442581713,	 125603.48493805862381123006,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.74762233469016337040,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43738111673450852379,	 0.05000000000000000278,	 0.04190807573436719502,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53920182596033716660,	 0.03920182596033722211,	 0.91338227852304476606,	 35.47734419302463493295,	 38.84172599712808704453,	 124652.51031538385723251849,	 125406.85015460185240954161,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.14239215862909304633,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40711960793145607340,	 0.05000000000000000278,	 0.04181796086234676468,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53914277109457198200,	 0.03914277109457203752,	 0.91318221720483938597,	 35.38950445563742874810,	 38.75404468996473639208,	 124457.53512432014395017177,	 125208.47311423603969160467,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.52342991661345195098,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37617149583067366336,	 0.05000000000000000278,	 0.04172584603021920607,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53908326619596680374,	 0.03908326619596685925,	 0.91298065346520318464,	 35.29992187591015806447,	 38.66447962717487740747,	 124260.83097465510945767164,	 125008.30196707522554788738,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.89059410068665556537,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34452970503433277827,	 0.05000000000000000278,	 0.04163171029026824926,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53902329077606370156,	 0.03902329077606375707,	 0.91277751841894405604,	 35.20857875213181387153,	 38.57301263632994192676,	 124062.35141424919129349291,	 124806.29006617041886784136,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.24375455683247082561,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31218772784162496237,	 0.05000000000000000278,	 0.04153553441330241902,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53896282579454068973,	 0.03896282579454074524,	 0.91257274811978050799,	 35.11545931717007817952,	 38.47962739356420769354,	 123862.05514728648995514959,	 124602.39600946025166194886,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.58279385475185563337,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27913969273759420275,	 0.05000000000000000278,	 0.04143730108840627119,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53890185369450682717,	 0.03890185369450688269,	 0.91236628367769634362,	 35.02054990191533079269,	 38.38430960068964026277,	 123659.90607639051449950784,	 124396.58368815130961593240,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.90760859359727419360,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24538042967986584131,	 0.05000000000000000971,	 0.04133699511305056334,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53884035843180866365,	 0.03884035843180871916,	 0.91215807135589210830,	 34.92383908827630989435,	 38.28704715221475396447,	 123455.87330838835623580962,	 124188.82229820631619077176,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.21811063775436423384,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21090553188771998805,	 0.05000000000000000971,	 0.04123460357269177756,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53877832549757687097,	 0.03877832549757692648,	 0.91194806264473160518,	 34.82531785174660399207,	 38.18783029238533544003,	 123249.93113618735515046865,	 123979.08632740736356936395,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.51422828390730046522,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17571141419536751016,	 0.05000000000000000971,	 0.04113011601001458073,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53871574193425719734,	 0.03871574193425725285,	 0.91173621431352158684,	 34.72497969338285628282,	 38.08665176202145374873,	 123042.05900454832590185106,	 123767.35552576907502952963,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.79590735753475883030,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13979536787674007314,	 0.05000000000000000971,	 0.04102352458356079562,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53865259634536588607,	 0.03865259634536594158,	 0.91152248844094763136,	 34.62282076099723582274,	 37.98350693488156792910,	 122832.24145774682983756065,	 123553.61485728292609564960,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.06311223665073839584,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10315561183253763033,	 0.05000000000000000278,	 0.04091482421544158365,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53858887889909956570,	 0.03858887889909962121,	 0.91130685242461884066,	 34.51883995931486026620,	 37.87839394324117137103,	 122620.46806943936098832637,	 123337.85443329904228448868,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.31582680033312726664,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06579134001665742915,	 0.05000000000000000278,	 0.04080401272778592242,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53852458132596525697,	 0.03852458132596531248,	 0.91108927897029423626,	 34.41303904882266806453,	 37.77131379233878050172,	 122406.73335572653741110116,	 123120.06942852619977202266,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.55405529929595331851,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02770276496480050810,	 0.05000000000000000971,	 0.04069109096753949911,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53845969691060679985,	 0.03845969691060685536,	 0.91086974606140014288,	 34.30542273304235578735,	 37.66227046334447692288,	 122191.03667195618618279696,	 122900.25998018324025906622,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.77782314576484168356,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98889115728824350526,	 0.05000000000000000278,	 0.04057606291922915415,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53839422047800888915,	 0.03839422047800894466,	 0.91064823690946927748,	 34.19599873398420442072,	 37.55127100452921240503,	 121973.38209410861600190401,	 122678.43107113640871830285,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.98717762006901921268,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94935888100344989482,	 0.04999999999999999584,	 0.04045893580533218431,	 0.00000000000000000000,	 0.00000000000000000000
