#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10850112284142898744 ,	 28.17952871837722028658 ,	 300829.26912484604562791901 ,	 -171.18450336500848152355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55922516825042478672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10786845840230507854 ,	 39.44314184414088941821 ,	 300286.75333557204399426155 ,	 -239.81377864191443904929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99068893209572195246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09178351810146456735 ,	 24.40077194004400595873 ,	 286441.35631467998496191285 ,	 -151.64695449461584075834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58234772473079221555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10849492186210207834 ,	 27.99344482822240820497 ,	 300823.95247732843853327722 ,	 -170.05551117495286916892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50277555874764345845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10734430131648475815 ,	 39.37083563374557826364 ,	 299837.16629283551773710315 ,	 -239.54413818320520590532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97720690916026065054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09139298482350644015 ,	 23.67326158896776533425 ,	 286103.93410252166390250750 ,	 -147.20456826076835454842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36022841303841790506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10845215831571408671 ,	 27.83843752611875999037 ,	 300787.28710537129583713067 ,	 -169.12365424326370089148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45618271216318539985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10683641937303423042 ,	 39.30070765759945317086 ,	 299401.43747154688989553506 ,	 -239.28205895235203115590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96410294761760262361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09100688636774334483 ,	 22.92714331024571450257 ,	 285770.28424264605504845349 ,	 -142.64075718034851547600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13203785901742648434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10837656314865307117 ,	 27.71213144656708493585 ,	 300722.47024277570869799092 ,	 -168.37354549141053894346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41867727457052872353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10634350194868535944 ,	 39.23250990562046069954 ,	 298978.45160473979751714069 ,	 -239.02649140906800084849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95132457045340146351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09062501244641807396 ,	 22.16133985054619515154 ,	 285440.22696811844949138504 ,	 -137.94874731913589016585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89743736595679557411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10827534696286633675 ,	 27.60908725667782803725 ,	 300635.68192670819036038665 ,	 -167.77044944190654973681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38852247209532819738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10586408436051386595 ,	 39.16600532231161224672 ,	 298566.95991318135671122036 ,	 -238.77649670287109984201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93882483514355641319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09024702332263223603 ,	 21.37496026702360296667 ,	 285113.47045155006998129466 ,	 -133.12293356318670589644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65614667815933547246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10815502664270915112 ,	 27.52437771095326723980 ,	 300532.50752084620987147900 ,	 -167.28294109550154189492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36414705477507780529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10539667065703706150 ,	 39.10097975835002870326 ,	 298165.68546314579572253933 ,	 -238.53128022130894692054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92656401106544805657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08987318518303188952 ,	 20.56866592335681076520 ,	 284790.24657680504355994344 ,	 -128.16726026826367501599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40836301341318481661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10801942444411571920 ,	 27.45284964239134239961 ,	 300416.22222464038944167442 ,	 -166.87884996400688919493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34394249820034517029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10493981765463811229 ,	 39.03723168092091100334 ,	 297773.39537661438785676182 ,	 -238.29010227678301703236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91450511383915156216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08950394386089977061 ,	 19.74366094286283512815 ,	 284470.94273158211603913514 ,	 -123.08904493789312084573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15445224689465675283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10786432749730656688 ,	 27.38939698450642978855 ,	 300283.21053619645525145643 ,	 -166.52810135673686886548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32640506783684308800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10449205475974943091 ,	 38.97453815613091876457 ,	 297388.83207230979340351951 ,	 -238.05209676064592372313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90260483803229796251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08913883403428801699 ,	 18.90191815833356869803 ,	 284155.15841715091684704930 ,	 -117.90057984381220990144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89502899219061049507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10768657153578153896 ,	 27.32736783427552751391 ,	 300130.75494602943973632136 ,	 -166.19095904657331175258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30954795232866594290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10405187879612420865 ,	 38.91268254083249900077 ,	 297010.70885150459807277912 ,	 -237.81644181844876584364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89082209092243935800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08877698002504685881 ,	 18.04841828195493391718 ,	 283842.13783824065481553589 ,	 -112.63300733965371591694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63165036698268561821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10748610510242007088 ,	 27.26206378769521165850 ,	 299958.80663462727960677512 ,	 -165.83883113928149555250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29194155696407619871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10361800112250141304 ,	 38.85153882876299036297 ,	 296637.92226020431488109352 ,	 -237.58279608376960823080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87913980418848147735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08841797635769133024 ,	 17.18963221685543985018 ,	 283531.53153060842808486086 ,	 -107.32674380510150058399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36633719025507538447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10725554621185628967 ,	 27.19494243218344564639 ,	 299761.02754123415178355572 ,	 -165.48219581216847018368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27410979060842244337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10318971815789668156 ,	 38.79112966009453344896 ,	 296269.87075413785547084444 ,	 -237.35153598608641800638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86757679930432196613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08806136456371205234 ,	 16.33078019174357109478 ,	 283222.94392889469338570052 ,	 -102.01446983317147498838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10072349165857463760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10699001352153114652 ,	 27.12399803146728416436 ,	 299533.22154598447158946328 ,	 -165.10988593083436626330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25549429654171795789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10276710171316350007 ,	 38.73160528246419431753 ,	 295906.61882053387893165564 ,	 -237.12356879082130944880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85617843954106653825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08770684312336363142 ,	 15.47651604156307669768 ,	 282916.11504705757653255205 ,	 -96.72535640062550044149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83626782003127519971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10669028885054299138 ,	 27.04648830418533123066 ,	 299276.04871423600013713440 ,	 -164.70495462285862231511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23524773114293218157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10235092875790363642 ,	 38.67322367731035370753 ,	 295548.83723829400571503356 ,	 -236.90023643200214564786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84501182160010834821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08735447796477813220 ,	 14.63078510658615627449 ,	 282611.10281794874191518829 ,	 -91.48414598084062276939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57420729904203149374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10635686080973738576 ,	 26.96365347432059778043 ,	 298989.91644936217662120725 ,	 -164.27474992834157774269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21373749641707995295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10194310288110175478 ,	 38.61645421102788588996 ,	 295198.16606843248692371162 ,	 -236.68381740630067611164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83419087031503380558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08700426254333359921 ,	 13.79686995306674290873 ,	 282307.90245820027911349825 ,	 -86.31149274289253980896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31557463714462663518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10599061210196025762 ,	 26.87242740013614650252 ,	 298675.56933542579972140629 ,	 -163.80028951346216103957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19001447567310947306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10154561743776935323 ,	 38.56152435990443194669 ,	 294856.32372372411191463470 ,	 -236.47508526598920752804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82375426329945966586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08665689173233559472 ,	 12.97807331324137791739 ,	 282007.11657747752053637669 ,	 -81.22813702814509895234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06140685140725565816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10558814631180490906 ,	 26.76689620527612234469 ,	 298330.07748153885825104226 ,	 -163.24612530099506102488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16230626504975376179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10116012408316432669 ,	 38.50863737561102340123 ,	 294524.73580433843892478762 ,	 -236.27477867254103216510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81373893362705196353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08631278061937242008 ,	 12.17665973181586203111 ,	 281709.10584065681300103279 ,	 -76.24840514725939044638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81242025736296952232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10514899301094526862 ,	 26.64580548594408782037 ,	 297953.01992910129382607920 ,	 -162.60448956688844646123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13022447834442374415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10078850319820631398 ,	 38.45812121856691589983 ,	 294205.02554875799154388005 ,	 -236.08433115300832128014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80421655765041677455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
