0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44740468931322369128,	 0.04740468931322372459,	 0.62885560489278813368,	 18.58568843609265641703,	 29.55477901681623720265,	 166664.37524397624656558037,	 167101.11772534265764988959,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.23307330268249870642,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21165366513412564586,	 0.05000000000000000278,	 0.03340091977004523704,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44743701483874187552,	 0.04743701483874190883,	 0.62894647931924430040,	 18.80570068793459270751,	 29.90031951254326969547,	 166850.99622853350592777133,	 167298.01078200960182584822,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.30304843750553800419,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36515242187527618967,	 0.04999999999999999584,	 0.03379020685464576707,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44747232432900568844,	 0.04747232432900572174,	 0.62904574985393357789,	 19.03373647457989648046,	 30.25811155865784130015,	 167046.59714239751338027418,	 167504.37379994560615159571,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.48029487884446098178,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52401474394222269382,	 0.04999999999999999584,	 0.03419319676874490316,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44751055683499701976,	 0.04751055683499705307,	 0.62915324710692965837,	 19.26956843281518771960,	 30.62778189800897621353,	 167250.89492528737173415720,	 167719.92543728338205255568,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.76142466558019350487,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68807123327901109633,	 0.05000000000000000278,	 0.03460946445027843904,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44755164885648573980,	 0.04755164885648577311,	 0.62926879461891849221,	 19.51296259844775704551,	 31.00894683688342468031,	 167463.60975402782787568867,	 167944.38714599417289718986,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.14295694016681181893,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85714784700834201203,	 0.05000000000000000278,	 0.03503857306694663915,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44759553483886788117,	 0.04759553483886791447,	 0.62939221024387470571,	 19.76367912155656014761,	 31.40121342445372576435,	 167684.46684427341097034514,	 168177.48494653747184202075,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.62132868021575404782,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03106643401078734712,	 0.04999999999999999584,	 0.03548007536097092657,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44764214765869453361,	 0.04764214765869456691,	 0.62952330750037710505,	 20.02147294462996995890,	 31.80418056978450636052,	 167913.19769603313761763275,	 168418.95064689088030718267,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.19290485607848495420,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20964524280392460298,	 0.05000000000000000278,	 0.03593351492229247129,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44769141909081433539,	 0.04769141909081436870,	 0.62966189687184626056,	 20.28609443673931878038,	 32.21744008573557493946,	 168149.54121774467057548463,	 168668.52294058364350348711,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.85398792019520897156,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39269939600976044858,	 0.05000000000000000278,	 0.03639842737823188040,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44774328025547333043,	 0.04774328025547336374,	 0.62980778705119633276,	 20.55728998857666667277,	 32.64057766708049257431,	 168393.24481364677194505930,	 168925.94846886713639833033,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.60082669208509287273,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58004133460425677526,	 0.05000000000000000971,	 0.03687434150778227948,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44779766204524906748,	 0.04779766204524910078,	 0.62996078612968431365,	 20.83480257741734220645,	 33.07317381677194134681,	 168644.06536862612119875848,	 169190.98278178332839161158,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.42962476146163908197,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77148123807308266464,	 0.05000000000000000278,	 0.03736078029614847695,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44785449553078238161,	 0.04785449553078241491,	 0.63012070272715714481,	 21.11837230093259520913,	 33.51480471841737340810,	 168901.77011867857072502375,	 169463.39118633538600988686,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.33654839120657698004,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96682741956033169117,	 0.05000000000000000971,	 0.03785726192728301742,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44791371234346738506,	 0.04791371234346741836,	 0.63028734705860034460,	 21.40773688507199778996,	 33.96504306325799404931,	 169166.13740721752401441336,	 169742.94948236201889812946,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.31773399438202432066,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16588669971910263712,	 0.05000000000000000278,	 0.03836330072379259826,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44797524503417657238,	 0.04797524503417660569,	 0.63046053193446149887,	 21.70263217009389222767,	 34.42345883810210693809,	 169436.95733791863312944770,	 170029.44459710788214579225,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.36929524287347703648,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36846476214367385182,	 0.05000000000000000278,	 0.03887840804149983454,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44803902740750450873,	 0.04803902740750454203,	 0.63064007369333430209,	 22.00279257791620324269,	 34.88962007925879760251,	 169714.03233514307066798210,	 170322.67512978057493455708,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.48732985285829499844,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57436649264291617101,	 0.05000000000000000278,	 0.03940209312436694644,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44810499483141857935,	 0.04810499483141861266,	 0.63082579306671537900,	 22.30795156247216226575,	 35.36309359518040196235,	 169997.17761867493391036987,	 170622.45181298567331396043,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.66792607151677430011,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78339630357583800446,	 0.04999999999999999584,	 0.03993386392285470238,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44817308452306442446,	 0.04817308452306445776,	 0.63101751597794453197,	 22.61784203645234470059,	 35.84344564730417204146,	 170286.22163848765194416046,	 170928.59793642326258122921,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.90716877117193917002,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99535843855859695850,	 0.05000000000000000278,	 0.04047322786384752874,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44824323581469643907,	 0.04824323581469647237,	 0.63121507428650247551,	 22.93219674405046148991,	 36.33024254050332757515,	 170581.00658249628031626344,	 171240.94984402216505259275,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.20114471529683441986,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21005723576484314208,	 0.05000000000000000278,	 0.04101969251715841674,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44831539040617757186,	 0.04831539040617760516,	 0.63141830649581076607,	 23.25074855242585059045,	 36.82305107918202224937,	 170881.38897457902203314006,	 171559.35751996905310079455,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.54594660085189161691,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42729733004259529139,	 0.05000000000000000278,	 0.04157276610876985135,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44838949260599642033,	 0.04838949260599645363,	 0.63162705843002242556,	 23.57323068477223060313,	 37.32143892531465212414,	 171187.24019296205369755626,	 171883.68509469003765843809,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.93767620116210537162,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64688381005810668967,	 0.05000000000000000278,	 0.04213195792181285287,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44846548955525056268,	 0.04846548955525059599,	 0.63184118386415444313,	 23.89937695224207203637,	 37.82497495031983447689,	 171498.44672158287721686065,	 172213.81108657905133441091,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.37244743475253017095,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86862237173762935072,	 0.05000000000000000971,	 0.04269677868937724746,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44854333142267793777,	 0.04854333142267797108,	 0.63206054507395192932,	 24.22892205856155811716,	 38.33322969989645656597,	 171814.90994311068789102137,	 172549.62819272320484742522,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.84639043288973425661,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09231952164448742337,	 0.05000000000000000278,	 0.04326674111426936920,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44862297155348251909,	 0.04862297155348255240,	 0.63228501325676300659,	 24.56160205764023629627,	 38.84577610202833852782,	 172136.54531495334231294692,	 172891.04247543780365958810,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.35565778108929180235,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31778288905446672175,	 0.05000000000000000278,	 0.04384136066357389311,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44870436655408779680,	 0.04870436655408783011,	 0.63251446877290795623,	 24.89715501401160935302,	 39.36219050026261356834,	 172463.28095118081546388566,	 173237.97197167031117714942,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.89643368128719203014,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54482168406435960151,	 0.05000000000000000278,	 0.04442015673161002487,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44878747630620535736,	 0.04878747630620539066,	 0.63274880118866150269,	 25.23532181442461919119,	 39.88205393201592130481,	 172795.05602240556618198752,	 173590.34513532367418520153,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.46494532574342883890,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77324726628717499466,	 0.05000000000000000971,	 0.04500265408113233306,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44887226392481405224,	 0.04887226392481408555,	 0.63298790916173641730,	 25.57584697715533295082,	 40.40495340744396202126,	 173131.81953112120390869677,	 173948.09966105007333680987,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.05747429484108579345,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00287371474205500022,	 0.05000000000000000278,	 0.04558838428635868245,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44895869568916663139,	 0.04895869568916666470,	 0.63323170025116859438,	 25.91847930275568501202,	 40.93048293772285006753,	 173473.52976172920898534358,	 174311.18197848682757467031,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.67036572166784935689,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23351828608339531002,	 0.05000000000000000971,	 0.04617688689324978002,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44904674097631930296,	 0.04904674097631933627,	 0.63348009073468081187,	 26.26297228077257983614,	 41.45824417356826785408,	 173820.15436755144037306309,	 174679.54737252905033528805,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.30003396465656351211,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46500169823282888615,	 0.05000000000000000278,	 0.04676771013883983252,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44913637221479713046,	 0.04913637221479716377,	 0.63373300548319944081,	 26.60908426931845127683,	 41.98784667847613150116,	 174171.67076393778552301228,	 175053.16039828539942391217,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.94296499679313683373,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69714824983965684169,	 0.05000000000000000278,	 0.04736041125663036089,	 0.00000000000000000000,	 0.00000000000000000000
