0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59193323848338530446,	 0.09193323848338535997,	 1.10076681256176134305,	 85.76675789034241859099,	 77.91546484831023633433,	 209685.57740746345371007919,	 212720.98723872759728692472,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.51522018219759502244,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32576100910988259329,	 0.05000000000000000278,	 0.09569258597826048318,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59218844633792933063,	 0.09218844633792938614,	 1.10171619292290978720,	 86.06288366509853915431,	 78.11710875989693647625,	 210269.19132723144139163196,	 213320.33266773421200923622,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.65033997518958130968,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38251699875948119711,	 0.05000000000000000278,	 0.09591956148606098354,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59244452856639640004,	 0.09244452856639645555,	 1.10266923731548627252,	 86.35255302981887837177,	 78.31228994838859591709,	 210853.49421523811179213226,	 213919.90159371835761703551,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.74006711068477670779,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43700335553424096702,	 0.05000000000000000278,	 0.09613843887446520131,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59270139874658034351,	 0.09270139874658039902,	 1.10362562811924980188,	 86.63567727489213154968,	 78.50096542478162575662,	 211438.25972092701704241335,	 214519.46050723840016871691,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.78424272857876076159,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48921213642893945917,	 0.05000000000000000278,	 0.09634917724395532235,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59295896818492332958,	 0.09295896818492338509,	 1.10458503870632696042,	 86.91216387663195064306,	 78.68308987637759344125,	 212023.25920035855961032212,	 215118.77351660560816526413,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.78269558671422601037,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53913477933571485323,	 0.05000000000000000971,	 0.09655173315109946697,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59321714610241571553,	 0.09321714610241577104,	 1.10554713411164851067,	 87.18191658006655586632,	 78.85861569359566658477,	 212608.26217528086272068322,	 215717.60280983598204329610,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.73524205573892231769,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58676210278694540534,	 0.04999999999999999584,	 0.09674606062487417502,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59347583982355500698,	 0.09347583982355506249,	 1.10651157171696334913,	 87.44483550119619508223,	 79.02749301167170870031,	 213193.03678715799469500780,	 216315.70911301291198469698,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.64168620692089461954,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63208431034604828369,	 0.05000000000000000971,	 0.09693211120054694152,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59373495496758665890,	 0.09373495496758671441,	 1.10747800194561984988,	 87.70081724815905488413,	 79.18966976688120951167,	 213777.35024466391769237816,	 216912.85214355777134187520,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.50181999107223873580,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67509099955361051570,	 0.04999999999999999584,	 0.09710983397072679713,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59399439564125933178,	 0.09399439564125938729,	 1.10844606896533148799,	 87.94975506067154924494,	 79.34509176686188425265,	 214360.96926315865130163729,	 217508.79105690450523979962,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.31542350633264959470,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71577117531663603245,	 0.05000000000000000971,	 0.09727917565311662573,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59425406463234109466,	 0.09425406463234115018,	 1.10941541139617161349,	 88.19153896701364203636,	 79.49370277453311928184,	 214943.66049467175616882741,	 218103.28488507465226575732,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.08226535204289575631,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75411326760214691944,	 0.05000000000000000278,	 0.09744008067440543264,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59451386360315294777,	 0.09451386360315300328,	 1.11038566302106556094,	 88.42605595771831872298,	 79.63544460501626076621,	 215525.19094692071666941047,	 218696.09296564001124352217,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.80210306533160746767,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79010515326658037338,	 0.05000000000000000278,	 0.09759249126962663001,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59477369328337903465,	 0.09477369328337909016,	 1.11135645349605649557,	 88.65319017501258258562,	 79.77025723486939057238,	 216105.32838991648168303072,	 219286.97535957509535364807,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.47468363643963584764,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82373418182198676618,	 0.05000000000000000971,	 0.09773634759619924395,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59503345366143578499,	 0.09503345366143584050,	 1.11232740905766469552,	 88.87282311698412229362,	 79.89807892289097424054,	 216683.84174883793457411230,	 219875.69325662218034267426,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.09974409843289322453,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85498720492164892448,	 0.05000000000000000971,	 0.09787158786179746273,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59529304417369266478,	 0.09529304417369272029,	 1.11329815322471081807,	 89.08483385540621668497,	 80.01884634171769050681,	 217260.50148200869443826377,	 220462.00936693840776570141,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.67701218675790642010,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88385060933789816318,	 0.05000000000000000278,	 0.09799814846516012590,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59555236389086896320,	 0.09555236389086901871,	 1.11426830749205785231,	 89.28909926611186165246,	 80.13249471940875423570,	 217835.07994288869667798281,	 221045.68829786672722548246,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.20620706388478993176,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91031035319424091767,	 0.05000000000000000278,	 0.09811596414891146645,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59581131170095047445,	 0.09581131170095052996,	 1.11523749201379462903,	 89.48549427073379547437,	 80.23895799014881902167,	 218407.35172498191241174936,	 221626.49691465435898862779,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.68704010388000824605,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93435200519400041230,	 0.05000000000000000278,	 0.09822496816339161552,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59606978648799524567,	 0.09606978648799530118,	 1.11620532627345458998,	 89.67389208857021287713,	 80.33816895315671047229,	 218977.09398867061827331781,	 222204.20468404359417036176,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.11921573146003083821,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95596078657300154191,	 0.05000000000000000278,	 0.09832509244044111696,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59632768730622476294,	 0.09632768730622481845,	 1.11717142973895877667,	 89.85416449734320565312,	 80.43005943889808406766,	 219544.08676918264245614409,	 222778.58399985497817397118,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.50243231014576394955,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97512161550728748693,	 0.04999999999999999584,	 0.09841626777609781274,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59658491354883635971,	 0.09658491354883641522,	 1.11813542250010322654,	 90.02618210164324352718,	 80.51456048172458679346,	 220108.11326503963209688663,	 223349.41048982227221131325,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.83638307430101122009,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99181915371505624535,	 0.05000000000000000971,	 0.09849842402119315943,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59684136511100915889,	 0.09684136511100921441,	 1.11909692588653486567,	 90.18981460797347438074,	 80.59160249817165322384,	 220668.96010637353174388409,	 223916.46330298518296331167,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.12075710055421495781,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00603785502771359006,	 0.05000000000000000278,	 0.09857149027896874860,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59709694254658196577,	 0.09709694254658202128,	 1.12005556306416576007,	 90.34493110593733433689,	 80.66111547071673726350,	 221226.41760116576915606856,	 224479.52537565591046586633,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.35524031794250277017,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01776201589712655959,	 0.05000000000000000278,	 0.09863539510953200917,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59735154721714622816,	 0.09735154721714628367,	 1.12101095960521690564,	 90.49140036774518591756,	 80.72302914827280062582,	 221780.27992074546637013555,	 225038.38363818192738108337,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.53951663360317070328,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02697583168016137734,	 0.05000000000000000278,	 0.09869006675505785642,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59760508079466634346,	 0.09760508079466639897,	 1.12196274163282949665,	 90.62909162105474081272,	 80.77727384169568836114,	 222330.32176424021599814296,	 225592.80574888834962621331,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.67327362265393730922,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03366368113269757600,	 0.05000000000000000278,	 0.09873543414535251861,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59785744653049122110,	 0.09785744653049127662,	 1.12291054059684092259,	 90.75787337312264924094,	 80.82377900280792459853,	 222876.39134599518729373813,	 226142.63297214254271239042,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.75619177680221127957,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03780958884011198506,	 0.05000000000000000278,	 0.09877142504758359975,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59810854984780448262,	 0.09810854984780453814,	 1.12385399551960429854,	 90.87761513030898186116,	 80.86247456751932816132,	 223418.27287748779053799808,	 226687.64277407914050854743,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.78795287641810318746,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03939764382090871209,	 0.05000000000000000971,	 0.09879796765130882674,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59835829672160323334,	 0.09835829672160328885,	 1.12479274692980091288,	 90.98818713962586457455,	 80.89329113117449310266,	 223955.77946207232889719307,	 227227.64173708879388868809,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.76824253553570542863,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03841212677678385035,	 0.04999999999999999584,	 0.09881499090779341521,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59860659456944320667,	 0.09860659456944326218,	 1.12572644022475554237,	 91.08946079508741888731,	 80.91616003698115378029,	 224488.72753202423336915672,	 227762.44000958939432166517,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.69674989251541319391,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03483749462577279132,	 0.05000000000000000278,	 0.09882242455556233818,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59885335235575798407,	 0.09885335235575803958,	 1.12665472608243510955,	 91.18130888430870584216,	 80.93101353363262262519,	 225016.93837259532301686704,	 228291.85284838583902455866,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.57316847450363184180,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02865842372518301318,	 0.05000000000000000278,	 0.09882019929538056469,	 0.00000000000000000000,	 0.00000000000000000000
