0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51283227694530197915,	 0.01283227694530203467,	 0.82622926805688234886,	 19.93100796396000617960,	 24.12285395170465207570,	 244103.79303532224730588496,	 244394.74907670987886376679,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.15394456365362430006,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40769722818268228082,	 0.05000000000000000278,	 0.01102611768526310862,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51286398559913348727,	 0.01286398559913354278,	 0.82633144348132536727,	 19.81209947134030713300,	 23.97597190283858381576,	 244564.80093583039706572890,	 244852.22455017323954962194,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.99672877072535470688,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34983643853626844589,	 0.05000000000000000278,	 0.01095864178920849530,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51289477177875675284,	 0.01289477177875680836,	 0.82643065244317537310,	 19.69150543897213623268,	 23.82717216593815479087,	 245008.24881517520407214761,	 245292.11588188784662634134,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.82503450603533678986,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29125172530176790531,	 0.05000000000000000278,	 0.01089030338262557407,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51292463330555482237,	 0.01292463330555487788,	 0.82652688738586621575,	 19.56937967065832495450,	 23.67664013030747227617,	 245434.19688146797125227749,	 245714.48852539801737293601,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.64030458215910357467,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23201522910795446819,	 0.04999999999999999584,	 0.01082118711116663093,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51295356871152419931,	 0.01295356871152425482,	 0.82662014305758413357,	 19.44587294026927182244,	 23.52455732368311203118,	 245842.71715314162429422140,	 246119.41955177925410680473,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.44395094295873605006,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17219754714793644723,	 0.04999999999999999584,	 0.01075137583343640374,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51298157722689330384,	 0.01298157722689335936,	 0.82671041647210874448,	 19.32113288449034627092,	 23.37110129438195471607,	 246233.89260531091713346541,	 246506.99679316705442033708,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.23735379132216394282,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11186768956610926296,	 0.05000000000000000278,	 0.01068095056849849636,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51300865876406609445,	 0.01300865876406614996,	 0.82679770685773879002,	 19.19530372417063546209,	 23.21644528638422499967,	 246607.81636708034784533083,	 246877.31803294818382710218,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.02185910325172812918,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05109295516258605119,	 0.04999999999999999584,	 0.01060999034877817444,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51303481389557037406,	 0.01303481389557042958,	 0.82688201558681517778,	 19.06852598101879081582,	 23.06075790932082014706,	 246964.59029672201722860336,	 247230.48957439817604608834,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.79877610422670386470,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98993880521133625905,	 0.05000000000000000278,	 0.01053857207069550453,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51306004382774750283,	 0.01306004382774755834,	 0.82696334609143129502,	 18.94093620457429949511,	 22.90420282119751860250,	 247304.32430519341141916811,	 247566.62555863067973405123,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.56937484601530741202,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92846874230076537060,	 0.05000000000000000278,	 0.01046677035115295071,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51308435037151323144,	 0.01308435037151328695,	 0.82704170376962538036,	 18.81266675114711262040,	 22.74693847408138580590,	 247627.13487726694438606501,	 247885.84648223876138217747,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.33488427476552828921,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86674421373827748027,	 0.05000000000000000278,	 0.01039465741280762995,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51310773590762126517,	 0.01310773590762132068,	 0.82711709587376369690,	 18.68384568466982642576,	 22.58911800744763453963,	 247933.14448892758809961379,	 248188.27861510479124262929,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.09649145117958823903,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80482457255897976722,	 0.05000000000000000278,	 0.01032230303684720900,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51313020336048875691,	 0.01313020336048881243,	 0.82718953142645046395,	 18.55459656988062633332,	 22.43088901026597170585,	 248222.48275028364150784910,	 248474.05514117906568571925,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.85533974313827343394,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74276698715691402697,	 0.05000000000000000278,	 0.01024977445565966074,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51315175618089980958,	 0.01315175618089986509,	 0.82725902116498861716,	 18.42503827542393324279,	 22.27239329403364820337,	 248495.28693263497552834451,	 248743.31668415703461505473,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.61252709954314354945,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68062635497715717747,	 0.05000000000000000278,	 0.01017713625038475615,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51317239832883221329,	 0.01317239832883226880,	 0.82732557748618240634,	 18.29528493047652304426,	 22.11376685109446071920,	 248751.70091005382710136473,	 248996.21025222609750926495,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.36910576725392729713,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61845528836269636486,	 0.05000000000000000278,	 0.01010445033309496227,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51319213424955478775,	 0.01319213424955484326,	 0.82738921436937917786,	 18.16544607432836855310,	 21.95514004636105553914,	 248991.87403848220128566027,	 249232.88812570986920036376,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.12608382797014883181,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55630419139850850740,	 0.05000000000000000278,	 0.01003177603564455074,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51321096884963923745,	 0.01321096884963929297,	 0.82744994729917931142,	 18.03562673059784060570,	 21.79663771744339584302,	 249215.96104136281064711511,	 249453.50774925554287619889,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.88442601919044250280,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49422130095952354623,	 0.05000000000000000971,	 0.00995917015660886286,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51322890747478466800,	 0.01322890747478472351,	 0.82750779319393452660,	 17.90592731146368876693,	 21.63837906873616745429,	 249424.12179127807030454278,	 249658.23151563922874629498,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.64505294686094316603,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43225264734304680303,	 0.04999999999999999584,	 0.00988668691401010762,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51324595588927779399,	 0.01324595588927784950,	 0.82756277033946767929,	 17.77644356782326084954,	 21.48047762048470588070,	 249616.52114117986639030278,	 249847.22660058192559517920,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.40884072445513197636,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37044203622275695409,	 0.05000000000000000278,	 0.00981437792310290401,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51326212025643513925,	 0.01326212025643519477,	 0.82761489832591461635,	 17.64726659454505863778,	 21.32304122393355783061,	 249793.32877363331499509513,	 250020.66481715210829861462,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.17662112512942940157,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30883105625647111481,	 0.04999999999999999584,	 0.00974229220429603110,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51327740712326808126,	 0.01327740712326813677,	 0.82766419799813606417,	 17.51848282559599923047,	 21.16617206346220569912,	 249954.71980496105970814824,	 250178.72322487109340727329,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.94918162941050354675,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24745908147052553261,	 0.05000000000000000278,	 0.00967047618503928848,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51329182341276524681,	 0.01329182341276530233,	 0.82771069143066400287,	 17.39017421373574023846,	 21.00996688067123585597,	 250100.87582286950782872736,	 250321.58517703294637612998,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.72726719845687171073,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18636335992284358554,	 0.05000000000000000278,	 0.00959897380299580376,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51330537642152740396,	 0.01330537642152745947,	 0.82775440191987137428,	 17.26241856824583464913,	 20.85451738850055392049,	 250231.98497279599541798234,	 250449.44042054962483234704,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.51158352469531109818,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12557917623476555491,	 0.05000000000000000278,	 0.00952782669593271736,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51331807381279659364,	 0.01331807381279664915,	 0.82779535396126102675,	 17.13528965429809147736,	 20.69991039729849191531,	 250348.24068979531875811517,	 250562.48383502342039719224,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.30279803744139144328,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06513990187206886162,	 0.04999999999999999584,	 0.00945707426000019259,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51332992360191542769,	 0.01332992360191548320,	 0.82783357320231087950,	 17.00885723673377469822,	 20.54622787396549554728,	 250449.84252883415319956839,	 250660.91626875862129963934,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.10154038788499519796,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00507701939424975990,	 0.05000000000000000278,	 0.00938675367746025571,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51334093421404547453,	 0.01334093421404553004,	 0.82786908662835045902,	 16.88318930800150852178,	 20.39354963326558234371,	 250536.98939772343146614730,	 250744.93783104565227404237,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.90842342030862255342,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94542117101543166058,	 0.05000000000000000278,	 0.00931690114623598409,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51335111409189704279,	 0.01335111409189709830,	 0.82790192129700690415,	 16.75834423633936509646,	 20.24194388881888784226,	 250609.86245049958233721554,	 250814.73059669861686415970,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.72396968204725453688,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88619848410236290448,	 0.05000000000000000278,	 0.00924754756711461748,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51336047215762281581,	 0.01336047215762287133,	 0.82793210582762499783,	 16.63437743904417587260,	 20.09147528155822470808,	 250668.67770819217548705637,	 250870.51139768690336495638,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.54867385574098648249,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82743369278704914649,	 0.04999999999999999584,	 0.00917872220789163300,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51336901752535446519,	 0.01336901752535452070,	 0.82795966947371657518,	 16.51134013141283674031,	 19.94220339489251614395,	 250713.63349518505856394768,	 250912.47923330668709240854,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.38299129169868706413,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76914956458493577429,	 0.05000000000000000971,	 0.00911045202801705374,	 0.00000000000000000000,	 0.00000000000000000000
