#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64345854829569637534 ,	 19.25241096023918530022 ,	 130502.01689578173475325684 ,	 -264.44733149140068917404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22236657457003516924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63849163794842622721 ,	 23.42736077688977403000 ,	 126151.58066318460723920225 ,	 -325.55582662613028332999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27779133130651345596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64796177501363161344 ,	 14.87297301368787572073 ,	 134156.63072518017773404608 ,	 -202.16624187593288297649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10831209379664485937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64332877855766124053 ,	 19.29884280840995813833 ,	 130397.22355534425901169016 ,	 -265.16532215376435033249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25826610768821645081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63836712506130099953 ,	 23.40675317668704380480 ,	 126061.09254258978209861652 ,	 -325.36462517919932224686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26823125895996824397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64778807927610870809 ,	 14.93696482462674346436 ,	 134006.03571759945637609235 ,	 -203.11774120989730363362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15588706049486589222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64320032230164059239 ,	 19.34482696439057747284 ,	 130293.19908643828031813428 ,	 -265.87677178535898292466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29383858926794914623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63824534689151368738 ,	 23.38665349938150228581 ,	 125972.80830350140787743385 ,	 -325.17827499079362496559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25891374953968337991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64761466493189678850 ,	 14.99948410631787076852 ,	 133855.78024243184714237032 ,	 -204.04983030693310297465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20249151534665621455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64307312648291470314 ,	 19.39032415141682719195 ,	 130189.90680536618836526941 ,	 -266.58116114556889897358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32905805727844494868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63812627231297780472 ,	 23.36705146771931040917 ,	 125886.68074742683311484370 ,	 -324.99666527402075644204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24983326370103853264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64744154398334996525 ,	 15.06054544435505526678 ,	 133705.77596242666373882457 ,	 -204.96267664466651581279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24813383223332685645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64294713950656900980 ,	 19.43529564157516986711 ,	 130087.31173892688796911443 ,	 -267.27797748148640266663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36389887407431942279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63800986743813969948 ,	 23.34793636448381448645 ,	 125802.66094579794619789936 ,	 -324.81968084572980615121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24098404228649172865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64726871279677533622 ,	 15.12015696628042071836 ,	 133556.01124040638724466135 ,	 -205.85636749066193829094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29281837453309833563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64282231126940536647 ,	 19.47970333439821644106 ,	 129985.38045096524842136887 ,	 -267.96671558721095607325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39833577936054886948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63789609572983796415 ,	 23.32929705329793179658 ,	 125720.69819787057603122093 ,	 -324.64720232927976439896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23236011646399035158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64709618182465267200 ,	 15.17833249939084616642 ,	 133406.60601982040165580656 ,	 -206.73106124746018963378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33655306237301019223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64269859320666045122 ,	 19.52350982526145983798 ,	 129884.08123339741894852750 ,	 -268.64687872013053038245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43234393600652687439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63778491806727077851 ,	 23.31112195990545288282 ,	 125640.73999347206326149262 ,	 -324.47910584356753815882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22395529217837761848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64692397003814738898 ,	 15.23509052558844523162 ,	 133257.60206668895835946387 ,	 -207.58697589605745292829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37934879480287264641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64257593833298987107 ,	 19.56667847764306955582 ,	 129783.38403005072829898836 ,	 -269.31797957407303556465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46589897870365248878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63767629281826032628 ,	 23.29339909944033237821 ,	 125562.73204868190923377824 ,	 -324.31526332788894251280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21576316639444570455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64675209692739310530 ,	 15.29045190428238676361 ,	 133109.00894939589187515594 ,	 -208.42436186591493196829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42121809329574766423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64245430127828251354 ,	 19.60917349008525789600 ,	 129683.26043587916061028409 ,	 -269.97954118307688986533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49897705915384449327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63757017590165232512 ,	 23.27611610903749550516 ,	 125486.61833674070581423621 ,	 -324.15554295000470119703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20777714750023790202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64658058021679021277 ,	 15.34443858996925058591 ,	 132960.82826075375216134944 ,	 -209.24348572262769607732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46217428613138622495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64233363831761036700 ,	 19.65095996008114909159 ,	 129583.68368601511191684494 ,	 -270.63109778683212880424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53155488934160644021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63746652085880595173 ,	 23.25926028089438091229 ,	 125412.34127293552354842632 ,	 -323.99980951484388924655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19999047574219375178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64640943566416286803 ,	 15.39707321684161911435 ,	 132813.06109844709290257470 ,	 -210.04462465318158592709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50223123265907965163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64221390739551109661 ,	 19.69200394444078128231 ,	 129484.62863720551625590360 ,	 -271.27219565157645320141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56360978257882443643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63736527894354966239 ,	 23.24281859211168566048 ,	 125339.84191861699069647784 ,	 -323.84792481546151066141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19239624077307482253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64623867743143736941 ,	 15.44837813851142804822 ,	 132665.71033193416761264416 ,	 -210.82805322277269510778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54140266113863511066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64209506814445815870 ,	 19.73227251588843955687 ,	 129386.07174300518143184036 ,	 -271.90239384317010262748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59511969215850513137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63726639922520877946 ,	 23.22677773126076772314 ,	 125269.06014016545558575899 ,	 -323.69974792947976993673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18498739647398920738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64606831849018531155 ,	 15.49837554199032574331 ,	 132518.78029163111789046070 ,	 -211.59404474413514662956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57970223720675839729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64197708189738478257 ,	 19.77173381566104737317 ,	 129287.99102351014531819828 ,	 -272.52126494930547551121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62606324746527519665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63716982869725202754 ,	 23.21112412306473871126 ,	 125199.93472817240999717114 ,	 -323.55513548587333616524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17775677429366609772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64589837094480917479 ,	 15.54708748365064252539 ,	 132372.27660105326241080093 ,	 -212.34287161992901360463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61714358099645139077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64185991169436840131 ,	 19.81035710190982257473 ,	 129190.36603085253257461318 ,	 -273.12839574809646592257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65641978740482542776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63707551238717752273 ,	 23.19584395229577822306 ,	 125132.40349692382709889671 ,	 -323.41394192067735957608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17069709603386939989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64572884627288085202 ,	 15.59453584254804781040 ,	 132226.20570301535148871608 ,	 -213.07480459377899251194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65374022968894962560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64174352228359465844 ,	 19.84811279418728702240 ,	 129093.17781067015486229366 ,	 -273.72338782689155323169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68616939134457766158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63698339346587939946 ,	 23.18092318713522814733 ,	 125066.40337568282010494158 ,	 -323.27601972629599913489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.16380098631480066729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64555975546666666265 ,	 15.64074228091971185961 ,	 132080.57431285028012268867 ,	 -213.79011214375148597355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68950560718757358813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64162788011684290801 ,	 19.88497251423889622401 ,	 128996.40886082309689442127 ,	 -274.30585815422023188148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71529290771101194935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63689341335567073443 ,	 23.16634760151631766689 ,	 125001.87049334045774884316 ,	 -323.14121968824088071415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.15706098441204474625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64539110908865582328 ,	 15.68572820220344610220 ,	 131935.38892737033897617493 ,	 -214.48905988156340640671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72445299407817209669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64151295333980540292 ,	 19.92090912325582863218 ,	 128900.04308775819430366028 ,	 -274.87543960686662103399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74377198034333069643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
