0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55392234570826914819,	 0.05392234570826920370,	 0.96393476418067958189,	 29.08947439923696975939,	 30.17784551422657202124,	 69020.60250658447330351919,	 69475.95368652473553083837,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.92112737853082649053,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89605636892654061398,	 0.04999999999999999584,	 0.05068434067032637907,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55384442112379606016,	 0.05384442112379611567,	 0.96366357478711917040,	 29.18420746774274476820,	 30.28464313823396736325,	 68920.85903845894790720195,	 69379.43884346404229290783,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.72310694605482694897,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93615534730274241326,	 0.05000000000000000278,	 0.05086728765232444160,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55376675704193445426,	 0.05376675704193450978,	 0.96339332994413562350,	 29.28489273121653369003,	 30.39764945530054518485,	 68821.44901367614511400461,	 69283.45755987981101498008,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.57005593962480816117,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97850279698124076333,	 0.05000000000000000278,	 0.05106067771891230345,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55368946798193563463,	 0.05368946798193569014,	 0.96312442767519201858,	 29.39110987957717568975,	 30.51642034510742718112,	 68722.51901687760255299509,	 69188.14497221724013797939,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.45873804558650022045,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02293690227932465575,	 0.04999999999999999584,	 0.05126376156302083625,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55361278267944991072,	 0.05361278267944996623,	 0.96285766307968068123,	 29.50273459668932218847,	 30.64080572649276490438,	 68624.36182969585934188217,	 69093.79131748019426595420,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.38799308927269748892,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06939965446363416390,	 0.04999999999999999584,	 0.05147627823823670845,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55353696803295737716,	 0.05353696803295743267,	 0.96259396355098891807,	 29.61989188575160980577,	 30.77090965383207787909,	 68527.31908218537864740938,	 69000.74352264752087648958,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.35847960203443562932,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11792398010172355782,	 0.05000000000000000971,	 0.05169839171291707586,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55346227721484653195,	 0.05346227721484658746,	 0.96233420825319748726,	 29.74276938186218188775,	 30.90690232850647234386,	 68431.71483500352769624442,	 68909.33314077544491738081,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.37133785548920172914,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16856689277446079700,	 0.05000000000000000278,	 0.05193037752790172906,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55338869931447387529,	 0.05338869931447393080,	 0.96207835766729576932,	 29.87114065876800239607,	 31.04855277193335183483,	 68337.53512252653308678418,	 68819.54143714229576289654,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.42491370276002271567,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22124568513800291214,	 0.05000000000000000971,	 0.05217184936146695290,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55331558052933882408,	 0.05331558052933887959,	 0.96182413724889759266,	 30.00317298588333514431,	 31.19403207295390956233,	 68243.94307755368936341256,	 68730.47689603792969137430,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.50626203665984803592,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27531310183299240180,	 0.05000000000000000278,	 0.05241976596213313022,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55324179136755080588,	 0.05324179136755086139,	 0.96156762011108098953,	 30.13626051118051663025,	 31.34076052571233006461,	 68149.49295046509359963238,	 68640.61458563011547084898,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.59720227021557548142,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32986011351077948461,	 0.05000000000000000278,	 0.05266984673174025799,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55316664485182520661,	 0.05316664485182526212,	 0.96130641949319217687,	 30.26873429971382734038,	 31.48708225174625141563,	 68053.30541033628105651587,	 68549.02358470039325766265,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.68605117310053742585,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38430255865502793711,	 0.05000000000000000278,	 0.05291934244701555073,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55308946109663548185,	 0.05308946109663553736,	 0.96103817460302454201,	 30.39892237422055387697,	 31.63133700362882905210,	 67954.51020369345496874303,	 68454.78094401201815344393,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.76109004797848456292,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43805450239892529396,	 0.05000000000000000278,	 0.05316549608234343027,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55300915049426169201,	 0.05300915049426174752,	 0.96075910238554895759,	 30.52438940644193721141,	 31.77111653759030929223,	 67851.71263265499146655202,	 68356.41455567756202071905,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.80535862160192550618,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49026793108009769639,	 0.05000000000000000278,	 0.05340431290273422310,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55292458755865225850,	 0.05292458755865231401,	 0.96046529748806208637,	 30.64251330798440164926,	 31.90382139586387921781,	 67743.47207507488201372325,	 68252.39898490447376389056,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.80052588531080459688,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54002629426554094039,	 0.05000000000000000278,	 0.05363147817774416987,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55283482956538088082,	 0.05283482956538093633,	 0.96015349207255362707,	 30.75105515050015014822,	 32.02722835920953059485,	 67628.58184368752699811012,	 68141.45352187400567345321,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.73090150190569147526,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58654507509528563958,	 0.05000000000000000278,	 0.05384330020229647490,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55273926475912782408,	 0.05273926475912787959,	 0.95982157032362791504,	 30.84853844330724115252,	 32.13986786409257234709,	 67506.25889168363937642425,	 68022.74444484429841395468,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.58610280272711179350,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62930514013635630022,	 0.05000000000000000278,	 0.05403733739242210649,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55263773069616206612,	 0.05263773069616212164,	 0.95946897864385627397,	 30.93453541200894463259,	 32.24130857855643483845,	 67376.29529108748829457909,	 67896.04628051634063012898,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.36306435640435097412,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66815321782021896979,	 0.05000000000000000278,	 0.05421287096639404446,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55253055619242474883,	 0.05253055619242480434,	 0.95909686999177012900,	 31.00973489680837502647,	 32.33222406103198665051,	 67239.11192630365258082747,	 67761.79828267004631925374,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.06650509132703064097,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70332525456635330841,	 0.05000000000000000971,	 0.05437101525555786130,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55241837529468051926,	 0.05241837529468057477,	 0.95870745650360700285,	 31.07551327474722668853,	 32.41396847801642877585,	 67095.52037719120562542230,	 67620.85305343812797218561,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.70593975608147729872,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73529698780407493075,	 0.05000000000000000278,	 0.05451401386934562332,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55230173169126517418,	 0.05230173169126522970,	 0.95830263547970107041,	 31.13311067302319301575,	 32.48776484626777261155,	 66946.21656481944955885410,	 67473.94399717263877391815,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.28997272402779117328,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76449863620138991394,	 0.05000000000000000278,	 0.05464389441728232516,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55218076421693795819,	 0.05218076421693801370,	 0.95788289841287443949,	 31.18302129026909597087,	 32.55410587446184678129,	 66791.37819768051849678159,	 67321.26310232335526961833,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.82209293818979745083,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79110464690949022781,	 0.05000000000000000278,	 0.05476147632662480697,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55205525895504314882,	 0.05205525895504320433,	 0.95744751315687937065,	 31.22512553746793884102,	 32.61288489278435065444,	 66630.73146245518000796437,	 67162.53159297017555218190,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.30159744889016337765,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81507987244450852415,	 0.05000000000000000278,	 0.05486658818493599793,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55192499392644212008,	 0.05192499392644217560,	 0.95699572065699622936,	 31.25934927015441999743,	 32.66404289529556592697,	 66463.99222584594099316746,	 66997.46207497880095615983,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.72812976213123192792,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83640648810656159640,	 0.05000000000000000278,	 0.05495913888785264323,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55178998534668322051,	 0.05178998534668327602,	 0.95652758881982069550,	 31.28607163961878967484,	 32.70796577673212368609,	 66291.18124375447223428637,	 66826.08675638040585909039,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.10445383442100819593,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85522269172105147561,	 0.05000000000000000278,	 0.05503977383421452402,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55165043216430820205,	 0.05165043216430825757,	 0.95604381929675941176,	 31.30597584874182714998,	 32.74533574388847512182,	 66112.55317031452432274818,	 66648.68167680451006162912,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.43540354291121730057,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87177017714556193084,	 0.05000000000000000278,	 0.05510962798176366473,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55150662372725944849,	 0.05150662372725950400,	 0.95554542669598585558,	 31.31984711165594603699,	 32.77693162108617741524,	 65928.47837089210224803537,	 66465.64199413878668565303,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.72647660743669462136,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88632383037183437580,	 0.04999999999999999584,	 0.05516999463407004645,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55135902760346877649,	 0.05135902760346883200,	 0.95503404234299005271,	 31.32862279361962620783,	 32.80367128773855256441,	 65739.55533244006801396608,	 66277.59575741707521956414,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.98410578546349825046,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89920528927317455725,	 0.04999999999999999584,	 0.05522239262848318425,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55120874533321617683,	 0.05120874533321623234,	 0.95451349178764655079,	 31.33425230703901220863,	 32.82745878044648435434,	 65547.19402651675045490265,	 66086.01505150771117769182,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.22161065751348019148,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91108053287567436485,	 0.05000000000000000278,	 0.05526996989377704755,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55105763790989092943,	 0.05105763790989098494,	 0.95399022612666806165,	 31.33937941375816649270,	 32.85083909192693596424,	 65353.77652466037397971377,	 65893.36533918221539352089,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.45664650635848147431,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92283232531792513953,	 0.05000000000000000278,	 0.05531691693092207623,	 0.00000000000000000000,	 0.00000000000000000000
