0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50663109244397497299,	 0.00663109244397502851,	 0.80636849489108419764,	 -6.19177136284052753723,	 -7.67858789383487394531,	 70731.65273573406739160419,	 70761.13309175573522225022,	 0.00000000000000000000,	 0.00000000000000000000,	 60.62468733842266033207,	 0.00000000000000000000,	 0.00000000000000000000,	 3.03123436692113346069,	 0.05000000000000000971,	 0.00467128189511624090,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50653990171889307081,	 0.00653990171889312633,	 0.80607823749852414164,	 -6.22249989319173124613,	 -7.71947387204225865531,	 69758.95166819221049081534,	 69788.74680662278842646629,	 0.00000000000000000000,	 0.00000000000000000000,	 60.95846622030752826049,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04792331101537650184,	 0.05000000000000000278,	 0.00469657764661258418,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50644889796597736265,	 0.00644889796597741816,	 0.80578862732166767202,	 -6.25882944891401038490,	 -7.76733405845837321380,	 68788.24497042538132518530,	 68818.41070961322111543268,	 0.00000000000000000000,	 0.00000000000000000000,	 61.34742588761777426498,	 0.00000000000000000000,	 0.00000000000000000000,	 3.06737129438088862443,	 0.04999999999999999584,	 0.00472612065329307187,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50635830839764262024,	 0.00635830839764267575,	 0.80550038692571024335,	 -6.29923256515468033001,	 -7.82027255032919832445,	 67821.95624152178061194718,	 67852.53457290249934885651,	 0.00000000000000000000,	 0.00000000000000000000,	 61.77659116585835619162,	 0.00000000000000000000,	 0.00000000000000000000,	 3.08882955829291816485,	 0.05000000000000000278,	 0.00475875728992384509,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50626919868289932403,	 0.00626919868289937954,	 0.80521690547504276569,	 -6.33955473866673191452,	 -7.87310188790270348846,	 66871.45261759309505578130,	 66902.44548426174151245505,	 0.00000000000000000000,	 0.00000000000000000000,	 62.20486577801075611660,	 0.00000000000000000000,	 0.00000000000000000000,	 3.11024328890053780583,	 0.05000000000000000278,	 0.00479132637328376614,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50618208269749620509,	 0.00618208269749626060,	 0.80493981483199839033,	 -6.37679268609522953426,	 -7.92207388502226184102,	 65942.21543996018590405583,	 65973.59506728006817866117,	 0.00000000000000000000,	 0.00000000000000000000,	 62.60256264152786798149,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13012813207639339907,	 0.05000000000000000278,	 0.00482154406659862558,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50609750872831182900,	 0.00609750872831188451,	 0.80467085522160830546,	 -6.40791698229015249666,	 -7.96340135933641679600,	 65040.09310199277388164774,	 65071.80098259771330049261,	 0.00000000000000000000,	 0.00000000000000000000,	 62.93966061478012363750,	 0.00000000000000000000,	 0.00000000000000000000,	 3.14698303073900653715,	 0.05000000000000000278,	 0.00484710180270085840,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50601629533455771970,	 0.00601629533455777521,	 0.80441262511170252836,	 -6.42850419455184685091,	 -7.99155059713187654324,	 64173.81690194856491871178,	 64205.74934242182644084096,	 0.00000000000000000000,	 0.00000000000000000000,	 63.17227860694236341033,	 0.00000000000000000000,	 0.00000000000000000000,	 3.15861393034711834815,	 0.05000000000000000278,	 0.00486462579250461578,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50593932379956296774,	 0.00593932379956302325,	 0.80416792087620070362,	 -6.43347248015145112277,	 -8.00016055495188638247,	 63352.78719533837283961475,	 63384.78847979087731800973,	 0.00000000000000000000,	 0.00000000000000000000,	 63.24996044878532330813,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16249802243926625422,	 0.05000000000000000278,	 0.00487023728255025178,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50586790586865393315,	 0.00586790586865398867,	 0.80394090568767451188,	 -6.42098272587904528308,	 -7.98688396180894510934,	 62590.99593230804021004587,	 62622.89109001774340867996,	 0.00000000000000000000,	 0.00000000000000000000,	 63.15390930440011629798,	 0.00000000000000000000,	 0.00000000000000000000,	 3.15769546522000599253,	 0.05000000000000000278,	 0.00486249812989448214,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50580340037501902994,	 0.00580340037501908546,	 0.80373589051272087413,	 -6.37503050664404202763,	 -7.93174795588295733495,	 61902.93733353657444240525,	 61934.39364635440142592415,	 0.00000000000000000000,	 0.00000000000000000000,	 62.72593620368785849450,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13629681018439310236,	 0.05000000000000000278,	 0.00482923866410595905,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50574637180353043675,	 0.00574637180353049226,	 0.80355466070805292578,	 -6.29476078628208579602,	 -7.83364355168502335403,	 61294.63257099158363416791,	 61325.31555663901235675439,	 0.00000000000000000000,	 0.00000000000000000000,	 61.95709144684240499146,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09785457234212024957,	 0.05000000000000000278,	 0.00476977677294943784,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50569668968825542965,	 0.00569668968825548516,	 0.80339679369557137623,	 -6.18032126593918906821,	 -7.69273827632560713852,	 60764.69000805769610451534,	 60794.27911915171716827899,	 0.00000000000000000000,	 0.00000000000000000000,	 60.84863463170316322248,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04243173158515833876,	 0.05000000000000000278,	 0.00468421195026502875,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50565397205860851404,	 0.00565397205860856955,	 0.80326106902949345745,	 -6.03333018322671499334,	 -7.51104518300162826705,	 60309.03529182486818172038,	 60337.24319169541558949277,	 0.00000000000000000000,	 0.00000000000000000000,	 59.41648319243143561152,	 0.00000000000000000000,	 0.00000000000000000000,	 2.97082415962157186939,	 0.05000000000000000278,	 0.00457376976222197574,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50561758886642627076,	 0.00561758886642632627,	 0.80314547950762626982,	 -5.85632497519503036898,	 -7.29173621046250541866,	 59920.94790854739403584972,	 59947.53261702888266881928,	 0.00000000000000000000,	 0.00000000000000000000,	 57.68577969615554934535,	 0.00000000000000000000,	 0.00000000000000000000,	 2.88428898480777773372,	 0.05000000000000000278,	 0.00444038368612031682,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50558673995347835906,	 0.00558673995347841457,	 0.80304747892496675110,	 -5.65261083120029539373,	 -7.03894972532309104452,	 59591.89283710299787344411,	 59616.66624372081423643976,	 0.00000000000000000000,	 0.00000000000000000000,	 55.68935392546711682371,	 0.00000000000000000000,	 0.00000000000000000000,	 2.78446769627335610764,	 0.05000000000000000278,	 0.00428657731972589742,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50556053267868172885,	 0.00556053267868178436,	 0.80296422855925708717,	 -5.42601088583651769426,	 -6.75747523096053992475,	 59312.34857260494754882529,	 59335.18030835346871754155,	 0.00000000000000000000,	 0.00000000000000000000,	 53.46521173364914147896,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67326058668245725158,	 0.05000000000000000278,	 0.00411527173317681808,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50553805318214284359,	 0.00553805318214289910,	 0.80289282334016764953,	 -5.18052732839466667514,	 -6.45232735652413946781,	 59072.56727619072626112029,	 59093.38354034860094543546,	 0.00000000000000000000,	 0.00000000000000000000,	 51.05314874644577827212,	 0.00000000000000000000,	 0.00000000000000000000,	 2.55265743732228900242,	 0.05000000000000000278,	 0.00392952542634000118,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50551844555853009400,	 0.00551844555853014951,	 0.80283054310276669163,	 -4.92002139570951246839,	 -6.12834356886160858124,	 58863.41929098731634439901,	 58882.19758843632007483393,	 0.00000000000000000000,	 0.00000000000000000000,	 48.49155256513428469134,	 0.00000000000000000000,	 0.00000000000000000000,	 2.42457762825671441220,	 0.05000000000000000278,	 0.00373228876436757862,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50550098327036097068,	 0.00550098327036102619,	 0.80277507918732760039,	 -4.64794488287894314027,	 -5.78984699871873420562,	 58677.15488385080971056595,	 58693.91604798509797547013,	 0.00000000000000000000,	 0.00000000000000000000,	 45.81472392999960163706,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29073619649998017067,	 0.05000000000000000278,	 0.00352619821286348977,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50548510445033756344,	 0.00548510445033761895,	 0.80272464636437768082,	 -4.36721628665884420428,	 -5.44049109048590295856,	 58507.78080360092280898243,	 58522.58027525374927790835,	 0.00000000000000000000,	 0.00000000000000000000,	 43.05164320441743086576,	 0.00000000000000000000,	 0.00000000000000000000,	 2.15258216022087145447,	 0.04999999999999999584,	 0.00331348156177256646,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50547041048805974039,	 0.00547041048805979591,	 0.80267797818708941371,	 -4.08018149855326761610,	 -5.08321096309216624576,	 58351.04520597095688572153,	 58363.96472281860769726336,	 0.00000000000000000000,	 0.00000000000000000000,	 40.22558676132234012357,	 0.00000000000000000000,	 0.00000000000000000000,	 2.01127933806611736145,	 0.05000000000000000971,	 0.00309592835144481115,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50545664634922937708,	 0.00545664634922943259,	 0.80263426436932350239,	 -3.78857029557630609062,	 -4.72017014941818668916,	 58204.22772511326184030622,	 58215.36772823298815637827,	 0.00000000000000000000,	 0.00000000000000000000,	 37.35370923311143087631,	 0.00000000000000000000,	 0.00000000000000000000,	 1.86768546165557136618,	 0.04999999999999999584,	 0.00287485757765856918,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50544366341032254120,	 0.00544366341032259671,	 0.80259303267174797458,	 -3.49352090566570661068,	 -4.35279246573589340130,	 58065.74304344120901077986,	 58075.21644456608919426799,	 0.00000000000000000000,	 0.00000000000000000000,	 34.44730070502252772258,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72236503525112638613,	 0.05000000000000000278,	 0.00265113729404854379,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50543136928233378669,	 0.00543136928233384220,	 0.80255398950164236194,	 -3.19572679596440201166,	 -3.98194618401789446338,	 57934.60567822751909261569,	 57942.53362593372730771080,	 0.00000000000000000000,	 0.00000000000000000000,	 31.51324928384950041504,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57566246419247502075,	 0.05000000000000000278,	 0.00242529697986751565,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50541968448444218875,	 0.00541968448444224427,	 0.80251688229644868589,	 -2.89562413601186685597,	 -3.60817846937483732717,	 57809.96783405030146241188,	 57816.47730998373299371451,	 0.00000000000000000000,	 0.00000000000000000000,	 28.55589982060466525127,	 0.00000000000000000000,	 0.00000000000000000000,	 1.42779499103023344020,	 0.05000000000000000278,	 0.00219767045953988367,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50540852058209484454,	 0.00540852058209490005,	 0.80248143009134553783,	 -2.59353018008124713845,	 -3.23188809463918502729,	 57690.88620901152899023145,	 57696.10875933966599404812,	 0.00000000000000000000,	 0.00000000000000000000,	 25.57842191435093681662,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27892109571754675201,	 0.04999999999999999584,	 0.00196850114218417773,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50539777740845415188,	 0.00539777740845420739,	 0.80244731469610419694,	 -2.28971556286122712720,	 -2.85341544663074619947,	 57576.29235684435843722895,	 57580.36334669989446410909,	 0.00000000000000000000,	 0.00000000000000000000,	 22.58352192415490478083,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12917609620774528345,	 0.05000000000000000278,	 0.00173799683046461538,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50538735235313736460,	 0.00538735235313742011,	 0.80241421019213321486,	 -1.98440435620983612885,	 -2.47304239008265147604,	 57465.09176679870142834261,	 57468.14973613027541432530,	 0.00000000000000000000,	 0.00000000000000000000,	 19.57344107301381797015,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97867205365069087630,	 0.04999999999999999584,	 0.00150632960619536695,	 0.00000000000000000000,	 0.00000000000000000000
