0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43741664279109732094,	 0.03741664279109735425,	 0.60109135058456664158,	 20.24044128344915804973,	 33.67282071812404353750,	 74833.28558219454134814441,	 75400.21500975200615357608,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.92445850493720627128,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39622292524686031356,	 0.05000000000000000278,	 0.05091337026254050963,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43736659501151148310,	 0.03736659501151151641,	 0.60095380864643910268,	 20.17775869879952566066,	 33.57622234601855382152,	 74733.19002302300941664726,	 75296.87137653764511924237,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.07623974011846712528,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35381198700592442208,	 0.05000000000000000278,	 0.05077021790058991457,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43731724329324012102,	 0.03731724329324015432,	 0.60081819504397737663,	 20.12174948339727365010,	 33.49057942881447758054,	 74634.48658648024138528854,	 75195.29604171910614240915,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.32754543691834214769,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31637727184591923901,	 0.05000000000000000971,	 0.05064357558390030628,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43726847032177945662,	 0.03726847032177948993,	 0.60068418681519930580,	 20.07207011679101782420,	 33.41534629571695091954,	 74536.94064355888986028731,	 75095.23332759023469407111,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.67350324734900368640,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28367516236745160541,	 0.05000000000000000278,	 0.05053262798537973277,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43722023206382515381,	 0.03722023206382518712,	 0.60055166246256419527,	 20.02840122203864225980,	 33.35000545983356801116,	 74440.46412765020795632154,	 74996.57555973567650653422,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.10944383712921990082,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25547219185646241613,	 0.05000000000000000278,	 0.05043659786755805285,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43717227056863933177,	 0.03717227056863936507,	 0.60041991295170782372,	 19.99035201645599002518,	 33.29395242436575585998,	 74344.54113727864751126617,	 74898.78477129661769140512,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.63004783958143661948,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23150239197907218625,	 0.05000000000000000278,	 0.05035458846967992563,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43712424068091054741,	 0.03712424068091058071,	 0.60028799005172994718,	 19.95754690055181157504,	 33.24662034106656705035,	 74248.48136182104644831270,	 74801.15024387255834881216,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.23039719122550650354,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21151985956127639099,	 0.05000000000000000278,	 0.05028576466463585692,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43707589376106892320,	 0.03707589376106895651,	 0.60015521100319924042,	 19.92979685793057598175,	 33.20773775273332972802,	 74151.78752213783445768058,	 74703.16444546499405987561,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.90820657692557915652,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19541032884628073418,	 0.05000000000000000278,	 0.05022973229301062187,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43702706327158075128,	 0.03702706327158078459,	 0.60002111879586417231,	 19.90688897330701578881,	 33.17698052571316935655,	 74054.12654316151747480035,	 74604.48256156328716315329,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.66065000506455362483,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18303250025322803651,	 0.05000000000000000278,	 0.05018601267196726168,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43697761428620879309,	 0.03697761428620882640,	 0.59988534341975585651,	 19.88839743783270108679,	 33.15366453938558066739,	 73955.22857241751626133919,	 74504.81130861256679054350,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.48158308787697023945,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17407915439384957779,	 0.05000000000000000278,	 0.05015358062884730378,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43692742986186450249,	 0.03692742986186453580,	 0.59974756440793219880,	 19.87371639919131993679,	 33.13680217911439740419,	 73854.85972372903779614717,	 74403.88355305792356375605,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.36206806325401430513,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16810340316270000471,	 0.04999999999999999584,	 0.05013095061451331574,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43687643642598977811,	 0.03687643642598981142,	 0.59960758050118989626,	 19.86223956578151117469,	 33.12539769623892738082,	 73752.87285197940946090966,	 74301.51883824641117826104,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.29305894574724788981,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16465294728736346030,	 0.05000000000000000278,	 0.05011662198334679297,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43682465065772574375,	 0.03682465065772577706,	 0.59946543825556186658,	 19.85353078511352009627,	 33.11872464722417674921,	 73649.30131545137555804104,	 74197.72627658070996403694,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.26790942184607047238,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16339547109230423416,	 0.05000000000000000278,	 0.05010949607230510972,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43677221203344124278,	 0.03677221203344127609,	 0.59932152121230586328,	 19.84736274833509028781,	 33.11638585610592144803,	 73544.42406688249320723116,	 74092.77157296774385031313,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.28290073151794103978,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16414503657589740726,	 0.05000000000000000278,	 0.05010896517636345693,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43671936156196328183,	 0.03671936156196331513,	 0.59917649134204331585,	 19.84360504931609625601,	 33.11813019377667899334,	 73438.72312392656749580055,	 73987.12839769253332633525,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.33557985912892718261,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16677899295644671440,	 0.05000000000000000278,	 0.05011463664983359378,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43666638287277470543,	 0.03666638287277473873,	 0.59903112723648288540,	 19.84209693450415201710,	 33.12364922678045786597,	 73332.76574554943363182247,	 73881.35381459882773924619,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.42293820617942401441,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17114691030897333235,	 0.05000000000000000971,	 0.05012602859917334591,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43661352821450033490,	 0.03661352821450036821,	 0.59888612102309823904,	 19.84263599556973645122,	 33.13256944687891802914,	 73227.05642900060047395527,	 73775.94000807672273367643,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.54139123789582299651,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17706956189479150510,	 0.05000000000000000278,	 0.05014256232282068848,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43656107358020751485,	 0.03656107358020754816,	 0.59874222962544154658,	 19.84496608459636135535,	 33.14442359779914681894,	 73122.14716041497013065964,	 73671.42356823013687971979,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.68647690902901103982,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18432384545145197308,	 0.05000000000000000278,	 0.05016351570513202102,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43650920937147330569,	 0.03650920937147333900,	 0.59859997485623694935,	 19.84901321176136690383,	 33.15906121868517431039,	 73018.41874294664012268186,	 73568.18041339889168739319,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.85669311701974493189,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19283465585098724659,	 0.05000000000000000278,	 0.05018865083057746923,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43645810067040879954,	 0.03645810067040883284,	 0.59845980885064109511,	 19.85481741083061990594,	 33.17652600424806053070,	 72916.20134081748255994171,	 73466.54227967275073751807,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.05233357601315447027,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20261667880065914460,	 0.05000000000000000278,	 0.05021802502970648674,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43640792514273740732,	 0.03640792514273744063,	 0.59832221804579144298,	 19.86251410805923711678,	 33.19701911276692385400,	 72815.85028547470574267209,	 73366.87132446141913533211,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.27512609363418505382,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21375630468170925269,	 0.05000000000000000278,	 0.05025193323761271980,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43635886534147938498,	 0.03635886534147941829,	 0.59818770206892668551,	 19.87231379167607059344,	 33.22086649883394926519,	 72717.73068295871780719608,	 73269.54366842539457138628,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.52793915701886362513,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22639695785094282598,	 0.04999999999999999584,	 0.05029085903993973233,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43631109086863834046,	 0.03631109086863837376,	 0.59805672483908944859,	 19.88448398018868346071,	 33.24849158002314197802,	 72622.18173727665271144360,	 73174.91283345008559990674,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.81454426317463912710,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24072721315873302217,	 0.05000000000000000278,	 0.05033543435891547901,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43626472764075552302,	 0.03626472764075555633,	 0.59792963035263291260,	 19.89932575685593008075,	 33.28038074500534548861,	 72529.45528151105099823326,	 73083.24715277731593232602,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.13932148473162442315,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25696607423658335279,	 0.05000000000000000971,	 0.05038638903336014468,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43621983223132082541,	 0.03621983223132085872,	 0.59780657243567492110,	 19.91713738558967961012,	 33.31702644960933668017,	 72439.66446264162368606776,	 72994.67658836361079011112,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.50675588671367677307,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27533779433568561501,	 0.05000000000000000278,	 0.05044446616431774028,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43617639185559464732,	 0.03617639185559468062,	 0.59768751480849657831,	 19.93817633255591204033,	 33.35886368472034746446,	 72352.78371118924405891448,	 72909.19060435712162870914,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.92085502660120255314,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29604275133006296983,	 0.05000000000000000971,	 0.05051032592734254478,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43613434181963456338,	 0.03613434181963459668,	 0.59757227899801279580,	 19.96264512720667383405,	 33.40624361069643555311,	 72268.68363926913298200816,	 72826.67219535773620009422,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.38489481309176198920,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31924474065458952055,	 0.05000000000000000278,	 0.05058450463028117683,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43609359253258606071,	 0.03609359253258609401,	 0.59746061841814590565,	 19.99071001498010957675,	 33.45946058822771362884,	 72187.18506517207424622029,	 72746.95281659965985454619,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.90164828071885949612,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34508241403594475116,	 0.05000000000000000278,	 0.05066745406350817160,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43605405834279087340,	 0.03605405834279090671,	 0.59735229740062267823,	 20.02253985793570834062,	 33.51881284304714370137,	 72108.11668558177188970149,	 72669.87209278538648504764,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.47392165489100079867,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37369608274455146102,	 0.05000000000000000278,	 0.05075963168224341404,	 0.00000000000000000000,	 0.00000000000000000000
