0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50188718003219734420,	 0.00188718003219739971,	 0.79133810294296269561,	 13.04485125211456697514,	 16.48454839164341478863,	 80519.68137375463265925646,	 80655.55154159285302739590,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.38050978377958699639,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56902548918897988273,	 0.05000000000000000278,	 0.00503784316206648455,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50195942768905876807,	 0.00195942768905882359,	 0.79156594872596863777,	 13.26225760748422111135,	 16.75445694553931375026,	 83602.24806650588288903236,	 83742.60398027584597002715,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.51243962225524342102,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67562198111276305923,	 0.05000000000000000971,	 0.00511996141954572121,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50203188730720049726,	 0.00203188730720055277,	 0.79179449590737882581,	 13.48521122479319345189,	 17.03120101806143793510,	 86693.85844055566121824086,	 86838.88934461446478962898,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.69816140096935441761,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78490807004846718797,	 0.04999999999999999584,	 0.00520415548872206046,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50210458804050217552,	 0.00210458804050223103,	 0.79202383675182452816,	 13.71249951910409947686,	 17.31324094403590763136,	 89795.75639476350625045598,	 89945.63055075662850867957,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.92537536135267828286,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89626876806763355887,	 0.04999999999999999584,	 0.00528995427961363902,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50217765129159652737,	 0.00217765129159658288,	 0.79225435464839866206,	 13.94195153363029326954,	 17.59782253240843630238,	 92913.12177478571538813412,	 93067.96345372678479179740,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.17208840056491681025,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00860442002824690633,	 0.05000000000000000971,	 0.00537651526861360803,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50225126495797733917,	 0.00225126495797739468,	 0.79248664305147198395,	 14.17090624326092829222,	 17.88157108704799824750,	 96053.97154036776919383556,	 96213.84683263834449462593,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.41135729977006008085,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12056786498850335931,	 0.05000000000000000278,	 0.00546280620833560545,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50232564624072029158,	 0.00232564624072034709,	 0.79272138825579085974,	 14.39608982245120394339,	 18.16033985676434880929,	 99227.57293740157911088318,	 99392.47190925816539674997,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.61009500647077175017,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23050475032353912042,	 0.05000000000000000278,	 0.00554755908320746227,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50240102613748571780,	 0.00240102613748577332,	 0.79295932052283191194,	 14.61240830051739969520,	 18.42768969646868626455,	 102443.78186605827067978680,	 102613.57173983294342178851,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.71697498823033356530,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33584874941151632299,	 0.04999999999999999584,	 0.00562880588776350395,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50247773222305092133,	 0.00247773222305097685,	 0.79320147547738117932,	 14.81554359294274902936,	 18.67815939705123184922,	 105716.57485017162980511785,	 105891.01166940246184822172,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.68845482497886223427,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43442274124894364462,	 0.05000000000000000278,	 0.00570487729216147179,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50255617810629771292,	 0.00255617810629776843,	 0.79344916106997775973,	 15.00354010367562196393,	 18.90926456263830246485,	 109063.59920203511137515306,	 109242.37934518503607250750,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.50468295020127129646,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52523414751006480827,	 0.05000000000000000971,	 0.00577501305581047848,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50263657194823119223,	 0.00263657194823124774,	 0.79370303727856617027,	 15.17582625437757215536,	 19.12028245023750372411,	 112493.73645786404085811228,	 112676.52905835247656796128,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.15989856151404069351,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60799492807570221231,	 0.05000000000000000278,	 0.00583899228593284195,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50271850506312010243,	 0.00271850506312015794,	 0.79396181614973637686,	 15.33136470034089526848,	 19.30995217715796741231,	 115989.54935979128640610725,	 116175.98648633334960322827,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.64425206295885573127,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68221260314794207602,	 0.04999999999999999584,	 0.00589643346879493557,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50280142396654647907,	 0.00280142396654653458,	 0.79422375149484314427,	 15.47444948981743628735,	 19.48374052109660681253,	 119527.42257264799263793975,	 119717.23064499470638111234,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.00147447786818588611,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75007372389340876140,	 0.04999999999999999584,	 0.00594901039805626700,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50288463659951010420,	 0.00288463659951015972,	 0.79448665814231755888,	 15.61271241628631400999,	 19.65132108422340095899,	 123077.82824576432176399976,	 123270.91545594194030854851,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.30878061501346110163,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81543903075067358799,	 0.05000000000000000278,	 0.00599968166748218908,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50296721519030862524,	 0.00296721519030868075,	 0.79474760457244175704,	 15.74492156540859433278,	 19.81122242435577618380,	 126601.18145316725713200867,	 126797.42372014091233722866,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.55478151282500220987,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87773907564125064340,	 0.05000000000000000278,	 0.00604800408118831741,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50304876455014324588,	 0.00304876455014330139,	 0.79500534070534945030,	 15.86994987624250086355,	 19.96206699965344455450,	 130080.62080611415149178356,	 130279.86286556348204612732,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.72868323216926000896,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93643416160846282281,	 0.04999999999999999584,	 0.00609356019843579604,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50312841908342742503,	 0.00312841908342748054,	 0.79525712859332353677,	 15.98015782343259338916,	 20.09432829819307997354,	 133479.21422623778926208615,	 133681.10524111558333970606,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.75506479876335674817,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98775323993816854795,	 0.05000000000000000278,	 0.00613344830560786421,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50320441594860665369,	 0.00320441594860670920,	 0.79549739175858769080,	 16.05837400688296767726,	 20.18658285149507847223,	 136721.74714055377990007401,	 136925.49620416390825994313,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.46427425276627332096,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02321371263831473186,	 0.05000000000000000971,	 0.00616114212370230327,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50327504972753300816,	 0.00327504972753306367,	 0.79572073212958516208,	 16.08735110002457702194,	 20.21733310500788860509,	 139735.45504141013952903450,	 139939.82532034956966526806,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.68615454672990949803,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03430772733649689599,	 0.05000000000000000971,	 0.00617009437462709247,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50334085033943376519,	 0.00334085033943382070,	 0.79592881847892082980,	 16.07501594387312238155,	 20.19654970477595412603,	 142542.94781584100564941764,	 142746.89812582975719124079,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.49998478093863241156,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02499923904693091004,	 0.04999999999999999584,	 0.00616334862334263090,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50340173298113166656,	 0.00340173298113172207,	 0.79612137658233739224,	 16.01537936462118949521,	 20.11675585621563655536,	 145140.60719495048397220671,	 145342.94912803976330906153,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.84653638027620559114,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99232681901380992429,	 0.04999999999999999584,	 0.00613862681880812146,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50345799564323900910,	 0.00345799564323906461,	 0.79629934343526864726,	 15.91248173417978861721,	 19.98304012851835054221,	 147541.14744486197014339268,	 147740.80839125096099451184,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.76629471729560805215,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93831473586477986970,	 0.04999999999999999584,	 0.00609748273982017516,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50351104683475134127,	 0.00351104683475139678,	 0.79646717016588008953,	 15.77927633837794729743,	 19.81158411726072898773,	 149804.66494938923278823495,	 150000.91438200688571669161,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.38748328803001186316,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86937416440150094843,	 0.05000000000000000278,	 0.00604484739665162637,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50356256681464683922,	 0.00356256681464689473,	 0.79663016985448709129,	 15.63183171332414111987,	 19.62244502512308841347,	 152002.85075826328829862177,	 152195.37093264528084546328,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.86897294012555903464,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79344864700627937282,	 0.05000000000000000971,	 0.00598683159693006069,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50361351246719066044,	 0.00361351246719071595,	 0.79679136887724044680,	 15.47810791301334809589,	 19.42554665824702198051,	 154176.53193346704938448966,	 154365.20786495291395112872,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.28932049961670713856,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71446602498083588983,	 0.05000000000000000278,	 0.00592645788455768360,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50366423024655548879,	 0.00366423024655554430,	 0.79695186307654597435,	 15.31964627236791010034,	 19.22279999851946286071,	 156340.49051970132859423757,	 156525.24853959286701865494,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.66361074805291764278,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63318053740264623741,	 0.05000000000000000278,	 0.00586430748035605097,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50371485669456661505,	 0.00371485669456667056,	 0.79711208438033254176,	 15.15626129654548925885,	 19.01396502893043560789,	 158500.55230150988791137934,	 158681.31773457059171050787,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.98990848673557252368,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54949542433677933673,	 0.05000000000000000278,	 0.00580030660526631610,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50376544885133534013,	 0.00376544885133539564,	 0.79727221324774111277,	 14.98750855862484776537,	 18.79848351615346047083,	 160659.15099030785495415330,	 160835.84248156141256913543,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.26377788724468587134,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46318889436223464884,	 0.05000000000000000278,	 0.00573428491227480873,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50381601610645587730,	 0.00381601610645593281,	 0.79743227936948191115,	 14.81311776558192860875,	 18.57601974338741968040,	 162816.68720878270687535405,	 162989.22146353605785407126,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.48256625063166325162,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37412831253158262967,	 0.04999999999999999584,	 0.00566614024388775814,	 0.00000000000000000000,	 0.00000000000000000000
