0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40935903300253234649,	 0.00935903300253237980,	 0.52645181684370134789,	 29.74566848722185952170,	 56.50216702747760422199,	 74872.26402025899733416736,	 76468.51145965947944205254,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.10377660949836808868,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60518883047491911498,	 0.05000000000000000278,	 0.04415530814812294175,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40953004680270765903,	 0.00953004680270769233,	 0.52689176966809680991,	 30.30424083891138664626,	 57.51511521616827593562,	 76240.37442166119581088424,	 77894.36866082575579639524,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.76698794339131382003,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08834939716956569100,	 0.05000000000000000278,	 0.04493752123518550412,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40970922416128879862,	 0.00970922416128883192,	 0.52735292131618760614,	 30.89132841725617595330,	 58.57809290248438571780,	 77673.79329031032102648169,	 79389.48977435636334121227,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.89918554944858897215,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59495927747243371186,	 0.05000000000000000971,	 0.04575803455539991654,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40988799974938300297,	 0.00988799974938303627,	 0.52781323996183726610,	 31.47777748083780480215,	 59.63809752690887222570,	 79103.99799506408453453332,	 80882.34933337863185442984,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.99408192846112797270,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09970409642305710918,	 0.05000000000000000278,	 0.04657589224731326777,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41006414159890391957,	 0.01006414159890395288,	 0.52826697354965401754,	 32.05573868256104930197,	 60.68094408242993864633,	 80513.13279123129905201495,	 82354.22127859879401512444,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.91660939506186878134,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59583046975309272852,	 0.04999999999999999584,	 0.04738015056181443807,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41023739047410517911,	 0.01023739047410521241,	 0.52871344512947626715,	 32.62430469114600128933,	 61.70507860483225925918,	 81899.12379284118651412427,	 83802.88215565544669516385,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.65240943562594111427,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08262047178129705571,	 0.05000000000000000278,	 0.04816962814952230332,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41040737479434319379,	 0.01040737479434322710,	 0.52915168707116866376,	 33.18213078053830855652,	 62.70816401285601671134,	 83258.99835474582505412400,	 85225.15527167744585312903,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.17969962678489537211,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55898498133925045295,	 0.05000000000000000971,	 0.04894254082947964435,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41057397168225495676,	 0.01057397168225499007,	 0.52958137192637799728,	 33.72876934795000636313,	 63.68949350552109933687,	 84591.77345803959178738296,	 86619.94924953450390603393,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.49226593263631457376,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02461329663181643923,	 0.05000000000000000278,	 0.04969836399554737605,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41073705380495978412,	 0.01073705380495981743,	 0.53000216044489734113,	 34.26371756894133824289,	 64.64826018856130929180,	 85896.43043967835546936840,	 87986.12921238232229370624,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.58293720692449824128,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47914686034622633315,	 0.05000000000000000278,	 0.05043649567453111632,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41089633796007485333,	 0.01089633796007488664,	 0.53041331066769015212,	 34.78589081650837755433,	 65.58261287357120750130,	 87170.70368059887550771236,	 89321.24323626123077701777,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.43463000094777726190,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92173150004738957364,	 0.05000000000000000278,	 0.05115552950588152931,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41105219452854346862,	 0.01105219452854350193,	 0.53081576778037165010,	 35.29648960725342732303,	 66.49480243370911125567,	 88417.55622834766109008342,	 90628.33560369665792677552,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.06918798937795145321,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35345939946890325700,	 0.05000000000000000971,	 0.05185721852855582070,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41120580216924174088,	 0.01120580216924177419,	 0.53121256698894248061,	 35.79958206029502321144,	 67.39219718241382395263,	 89646.41735393363342154771,	 91917.27147447031165938824,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.55687032525793256355,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.77784351626289804926,	 0.05000000000000000278,	 0.05254725127756796482,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41135846528206293504,	 0.01135846528206296835,	 0.53160707318248279218,	 36.29987704463003694855,	 68.28328454570714711735,	 90867.72225650340260472149,	 93199.02573067840421572328,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.97840626798551966203,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19892031339927740419,	 0.05000000000000000278,	 0.05323217216085237430,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41151097511205358970,	 0.01151097511205362300,	 0.53200132948398692889,	 36.80036084531052154034,	 69.17343774498631603365,	 92087.80089642867096699774,	 94480.28314115841931197792,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.38486386566512464924,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61924319328326049572,	 0.05000000000000000971,	 0.05391612265899847073,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41166457296700748048,	 0.01166457296700751378,	 0.53239854617100634826,	 37.30533835739012715749,	 70.07032349297148243750,	 93316.58373606011446099728,	 95771.50885326495335903019,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.84871125004190162144,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04243556250209223890,	 0.04999999999999999584,	 0.05460499602089033400,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41182206768216267356,	 0.01182206768216270687,	 0.53280599438274123258,	 37.82463566479579952784,	 70.99138535146522599462,	 94576.54145730125310365111,	 97096.42985436136950738728,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.53454341116264458833,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.47672717055812796616,	 0.04999999999999999584,	 0.05531218925587768481,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41198660511114731930,	 0.01198660511114735261,	 0.53323182897626175691,	 38.36929804125904297507,	 71.95612856592465789163,	 95892.84088917833287268877,	 98481.68310827626555692405,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.62590359229818659514,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93129517961491359301,	 0.05000000000000000278,	 0.05605266236895705551,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41215968102353911506,	 0.01215968102353914837,	 0.53367994534527318784,	 38.94453504016407663357,	 72.97357785286133946556,	 97277.44818831289012450725,	 99940.01972063670109491795,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.20685489315201266436,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.41034274465759779105,	 0.04999999999999999584,	 0.05683330233095926221,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41234041654660535947,	 0.01234041654660539278,	 0.53414809434997123638,	 39.54733047280500812803,	 74.03813828247750450373,	 98723.33237284288043156266,	 101464.15533301050891168416,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.22344171405495671934,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91117208570275209922,	 0.05000000000000000278,	 0.05764976501217402433,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41252682733964413098,	 0.01252682733964416428,	 0.53463115869625343901,	 40.17081280073594484747,	 75.13743287745539589650,	 100214.61871715298912022263,	 103037.43562686005316209048,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.55802723921055985556,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.42790136196052941386,	 0.05000000000000000278,	 0.05849251013432057306,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41271701135486199563,	 0.01271701135486202894,	 0.53512422596682551745,	 40.80849784804586732889,	 76.25985867919899874323,	 101736.09083889596513472497,	 104643.87386178167071193457,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.10070659655275449040,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.95503532982763772452,	 0.05000000000000000278,	 0.05935260916481960997,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41290677213656684641,	 0.01290677213656687972,	 0.53561642247516449977,	 41.44535079368084495854,	 77.37879022109817128694,	 103254.17709253472276031971,	 106247.91568057508266065270,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.60059212112446402898,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48002960605622035928,	 0.04999999999999999584,	 0.06020962701644536064,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41309522860994535298,	 0.01309522860994538629,	 0.53610545982782276120,	 42.07863726598030496007,	 78.48947720005389783182,	 104761.82887956264312379062,	 107842.12789513153256848454,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.01339898472258482798,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.00066994923613350466,	 0.05000000000000000278,	 0.06105993692233214337,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41328155780806757891,	 0.01328155780806761221,	 0.53658919637086921473,	 42.70512043493678078221,	 79.58624721437867322038,	 106252.46246454017818905413,	 109419.44783737427496816963,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.28597778698269848974,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51429888934913492449,	 0.05000000000000000278,	 0.06189919741701230965,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41346529146967825330,	 0.01346529146967828661,	 0.53706640814604855727,	 43.32319729046167111619,	 80.66636943467233322735,	 107722.33175742585444822907,	 110975.86333631137677002698,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.39314156639977682062,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.01965707831999452537,	 0.05000000000000000971,	 0.06272533452575192181,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41364600457148398283,	 0.01364600457148401613,	 0.53753598152197534787,	 43.93131263789543794474,	 81.72720366273648551214,	 109168.03657187205681111664,	 112507.70448113726160954684,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.31058208722856761597,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51552910436142695971,	 0.04999999999999999584,	 0.06353634486411044446,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41382345176371926332,	 0.01382345176371929663,	 0.53799726826819449510,	 44.52857209668287907789,	 82.76728288978067382686,	 110587.61410975398030132055,	 114012.82566823247179854661,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.02505935345880061504,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.00125296767294003075,	 0.05000000000000000278,	 0.06433112602311057138,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41399765414440359290,	 0.01399765414440362621,	 0.53845031234156215394,	 45.11496339657129084344,	 83.78667884949230426628,	 111981.23315522844495717436,	 115491.33693154242064338177,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.53771607862563541858,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.47688580393128177093,	 0.05000000000000000278,	 0.06510975187790195295,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41416915941907916920,	 0.01416915941907920251,	 0.53889652838134738388,	 45.69243809456646232547,	 84.78888931018022390163,	 113353.27535263326717540622,	 116947.85322786026517860591,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.88172870337893982651,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.94408643516894841241,	 0.05000000000000000278,	 0.06587491567981312857,	 0.00000000000000000000,	 0.00000000000000000000
