0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50296721519030862524,	 0.00296721519030868075,	 0.79474760457244175704,	 15.74492156540859433278,	 19.81122242435577618380,	 126601.18145316725713200867,	 126797.42372014091233722866,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.55478151282500220987,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87773907564124975522,	 0.04999999999999999584,	 0.00604800408118831741,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50304876455014324588,	 0.00304876455014330139,	 0.79500534070534945030,	 15.86994987624250263991,	 19.96206699965344810721,	 130080.62080611416604369879,	 130279.86286556349659804255,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.72868323216926000896,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93643416160846371099,	 0.05000000000000000278,	 0.00609356019843579691,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50312841908342742503,	 0.00312841908342748054,	 0.79525712859332353677,	 15.98015782343259516551,	 20.09432829819307997354,	 133479.21422623778926208615,	 133681.10524111558333970606,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.75506479876338516988,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98775323993816943613,	 0.05000000000000000278,	 0.00613344830560786421,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50320441594860665369,	 0.00320441594860670920,	 0.79549739175858769080,	 16.05837400688296767726,	 20.18658285149507847223,	 136721.74714055377990007401,	 136925.49620416390825994313,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.46427425276627332096,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02321371263831295551,	 0.04999999999999999584,	 0.00616114212370230327,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50327504972753300816,	 0.00327504972753306367,	 0.79572073212958516208,	 16.08735110002457702194,	 20.21733310500788860509,	 139735.45504141013952903450,	 139939.82532034956966526806,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.68615454672990949803,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03430772733649689599,	 0.05000000000000000971,	 0.00617009437462709247,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50334085033943376519,	 0.00334085033943382070,	 0.79592881847892082980,	 16.07501594387312238155,	 20.19654970477595412603,	 142542.94781584100564941764,	 142746.89812582975719124079,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.49998478093860398985,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02499923904693091004,	 0.05000000000000000278,	 0.00616334862334263090,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50340173298113166656,	 0.00340173298113172207,	 0.79612137658233739224,	 16.01537936462118949521,	 20.11675585621563655536,	 145140.60719495048397220671,	 145342.94912803976330906153,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.84653638027617716943,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99232681901380992429,	 0.05000000000000000971,	 0.00613862681880812146,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50345799564323900910,	 0.00345799564323906461,	 0.79629934343526864726,	 15.91248173417978684085,	 19.98304012851834698949,	 147541.14744486197014339268,	 147740.80839125096099451184,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.76629471729557963044,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93831473586477986970,	 0.05000000000000000278,	 0.00609748273982017430,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50351104683475134127,	 0.00351104683475139678,	 0.79646717016588008953,	 15.77927633837794729743,	 19.81158411726072898773,	 149804.66494938923278823495,	 150000.91438200688571669161,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.38748328803001186316,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86937416440150094843,	 0.05000000000000000278,	 0.00604484739665162637,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50356256681464683922,	 0.00356256681464689473,	 0.79663016985448709129,	 15.63183171332414111987,	 19.62244502512308841347,	 152002.85075826328829862177,	 152195.37093264528084546328,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.86897294012558745635,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79344864700627937282,	 0.05000000000000000278,	 0.00598683159693006069,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50361351246719066044,	 0.00361351246719071595,	 0.79679136887724044680,	 15.47810791301334809589,	 19.42554665824702198051,	 154176.53193346704938448966,	 154365.20786495291395112872,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.28932049961670713856,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71446602498083588983,	 0.05000000000000000278,	 0.00592645788455768360,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50366423024655548879,	 0.00366423024655554430,	 0.79695186307654597435,	 15.31964627236791010034,	 19.22279999851946286071,	 156340.49051970132859423757,	 156525.24853959286701865494,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.66361074805291764278,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63318053740264623741,	 0.05000000000000000278,	 0.00586430748035605097,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50371485669456661505,	 0.00371485669456667056,	 0.79711208438033254176,	 15.15626129654548925885,	 19.01396502893043560789,	 158500.55230150991701520979,	 158681.31773457062081433833,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.98990848673557252368,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54949542433677933673,	 0.05000000000000000278,	 0.00580030660526631610,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50376544885133534013,	 0.00376544885133539564,	 0.79727221324774111277,	 14.98750855862484598902,	 18.79848351615345691812,	 160659.15099030785495415330,	 160835.84248156141256913543,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.26377788724468587134,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46318889436223464884,	 0.05000000000000000278,	 0.00573428491227480699,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50381601610645587730,	 0.00381601610645593281,	 0.79743227936948191115,	 14.81311776558192860875,	 18.57601974338741968040,	 162816.68720878270687535405,	 162989.22146353605785407126,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.48256625063166325162,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37412831253158262967,	 0.04999999999999999584,	 0.00566614024388775814,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50386655988718342947,	 0.00386655988718348498,	 0.79759228724034836322,	 14.63346011000390944901,	 18.34704314987217088628,	 164973.22185315765091218054,	 165141.52884932927554473281,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.65001617872880501636,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28250080893644025082,	 0.05000000000000000278,	 0.00559601608946606703,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50391711514441983599,	 0.00391711514441989150,	 0.79775234749967860459,	 14.44941140565359205539,	 18.11265294416374516118,	 167130.24616191480890847743,	 167294.28026025267899967730,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.77485820439147801153,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18874291021957390058,	 0.05000000000000000278,	 0.00552424780168696977,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50396772148784585443,	 0.00396772148784590994,	 0.79791258558335220741,	 14.26199912910180245262,	 17.87413732630233553778,	 169289.45014809040003456175,	 169449.19254067016299813986,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.86731859360483554156,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09336592968024248762,	 0.05000000000000000278,	 0.00545122828904224394,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50401850050607766018,	 0.00401850050607771569,	 0.79807338659194682062,	 14.07348110616266900763,	 17.63431952825963477949,	 171456.02159264549845829606,	 171611.50620525787235237658,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.94977970493758334669,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99748898524688023315,	 0.05000000000000000971,	 0.00537781808380471786,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50406958693891434908,	 0.00406958693891440459,	 0.79823517743353911147,	 13.88668672873929210709,	 17.39673610149246485435,	 173635.70939368198742158711,	 173787.03260717447847127914,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.05027363097534021108,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90251368154876754346,	 0.05000000000000000278,	 0.00530509503673514109,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50412124485194731438,	 0.00412124485194736989,	 0.79839879482831632718,	 13.70499244780512526631,	 17.16559761435032882559,	 175839.78034975219634361565,	 175987.10922048109932802618,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.20213620944781496291,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81010681047239163632,	 0.05000000000000000971,	 0.00523434167644577265,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50417372659340076169,	 0.00417372659340081720,	 0.79856503872552819789,	 13.53057620749989453657,	 16.94361204328961179044,	 178079.00131843463168479502,	 178222.54431297138216905296,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.42677513383449650064,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72133875669172553557,	 0.05000000000000000278,	 0.00516638223362959805,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50422703475986596633,	 0.00422703475986602184,	 0.79873391816654815134,	 13.36310518328005869648,	 16.73035898357035478057,	 180353.48308761671069078147,	 180493.43554347628378309309,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.72084065494863125423,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63604203274743209562,	 0.05000000000000000278,	 0.00510108824414104954,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50428103089008957660,	 0.00428103089008963211,	 0.79890499526847924550,	 13.20169493415114736479,	 16.52473699919049465734,	 182657.31797715430730022490,	 182793.85144360052072443068,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.07561845047581527979,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55378092252379129690,	 0.05000000000000000278,	 0.00503812432766597915,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50433516207195583370,	 0.00433516207195588921,	 0.79907651864536555220,	 13.04297334543090158832,	 16.32255865501091562919,	 184966.91507011684007011354,	 185100.12803063998580910265,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.45802618998911270864,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47290130949945563543,	 0.05000000000000000278,	 0.00497621635473747062,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50438907616526851285,	 0.00438907616526856836,	 0.79924737244245935841,	 12.88151771028402059471,	 16.11705981706109014340,	 187267.24971812180592678487,	 187397.12952669517835602164,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.81450335597801881704,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39072516779890165139,	 0.05000000000000000278,	 0.00491330384176661642,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50444281625718301321,	 0.00444281625718306872,	 0.79941769300420828515,	 12.71264349035932994525,	 15.90237944645091516804,	 189560.16030647401930764318,	 189686.60314250347437337041,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.09857001784173746728,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30492850089208722864,	 0.05000000000000000278,	 0.00484760005224707437,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50449520801719227592,	 0.00449520801719233143,	 0.79958375771387157904,	 12.54394793983037814655,	 15.68809748674158122128,	 191795.54206687136320397258,	 191918.60026824811939150095,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.38649356770071108258,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21932467838503555413,	 0.05000000000000000278,	 0.00478203110914153171,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50454503702453357139,	 0.00454503702453362690,	 0.79974171533931859290,	 12.38462135668702046587,	 15.48577636897733711407,	 193921.57971343517419882119,	 194041.48434831015765666962,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.77022055594484584162,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13851102779724300262,	 0.05000000000000000278,	 0.00472012667869024880,	 0.00000000000000000000,	 0.00000000000000000000
