0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58812587245337133446,	 0.08812587245337138997,	 1.08665189760811498054,	 27.21573727531159647697,	 25.04549739913724692997,	 449145.80512229516170918941,	 449459.44359228026587516069,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.34106861961217305179,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51705343098060829732,	 0.04999999999999999584,	 0.02041148188835844451,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58795966525735876562,	 0.08795966525735882113,	 1.08603779830432811693,	 27.47237058330923531457,	 25.29596173006398629468,	 448300.70084745896747335792,	 448620.64368738338816910982,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.09317730318500139219,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60465886515925149070,	 0.05000000000000000971,	 0.02061851798488948881,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58779408323961890304,	 0.08779408323961895855,	 1.08542618149161973484,	 27.72275821302378062683,	 25.54089691749140911270,	 447461.12285729276482015848,	 447787.29156496771611273289,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.80846555462491664912,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69042327773124689827,	 0.05000000000000000278,	 0.02082109456110470963,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58762932233886888689,	 0.08762932233886894240,	 1.08481776866037682439,	 27.96652879373953481945,	 25.77993244734083688741,	 446628.33449080586433410645,	 446960.63694930059136822820,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.48431616538218236201,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77421580826911018391,	 0.05000000000000000278,	 0.02101890382487049680,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58746559091150585274,	 0.08746559091150590826,	 1.08421332633613665131,	 28.20337563865963304011,	 26.01275501193737582639,	 445803.35721337591530755162,	 446141.68892503145616501570,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.11849282322211251994,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85592464116110633654,	 0.05000000000000000278,	 0.02121168411875203746,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58730309386695800367,	 0.08730309386695805918,	 1.08361360748482304928,	 28.43305498180614065973,	 26.23910846579542521795,	 444987.25682565872557461262,	 445331.50223219860345125198,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.70914517429315537811,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93545725871465812418,	 0.05000000000000000278,	 0.02139922020533167185,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58714203658032981803,	 0.08714203658032987354,	 1.08301936597925374528,	 28.65538200546743041741,	 26.45879003239943116910,	 444181.07966237509390339255,	 444531.11344736441969871521,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.25478254973805292138,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01273912748690264607,	 0.05000000000000000278,	 0.02158134014746262985,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58698262253309019254,	 0.08698262253309024805,	 1.08243134791259199012,	 28.87023028349324960118,	 26.67165020596259239483,	 443385.83394895296078175306,	 443741.52241130755282938480,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.75427470654989292598,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08771373532749571211,	 0.05000000000000000278,	 0.02175791531261959608,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58682505108361482371,	 0.08682505108361487922,	 1.08185028340732447560,	 29.07753053903374862443,	 26.87759201527689256750,	 442602.47966757346875965595,	 442963.68214384332532063127,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.20684821239638040424,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16034241061982079657,	 0.05000000000000000971,	 0.02192885985625937437,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58666951535314748600,	 0.08666951535314754151,	 1.08127687886504531001,	 29.27726883271209601389,	 27.07656975283035194479,	 441831.91920264204964041710,	 442198.48951743199722841382,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.61207916372833892638,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23060395818641765686,	 0.05000000000000000278,	 0.02209412976753642732,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58651620024292472344,	 0.08651620024292477895,	 1.08071180971354974254,	 29.46948415647721120081,	 27.26858714007049044881,	 441074.98890937143005430698,	 441446.77683167922077700496,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.96988201707864618584,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29849410085393301983,	 0.05000000000000000278,	 0.02225372145232499405,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58636528061171189208,	 0.08636528061171194759,	 1.08015571375728236525,	 29.65426555482574499933,	 27.45369503409324352106,	 440332.45185102720279246569,	 440709.30453653971198946238,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.28049522613491717493,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36402476130674621402,	 0.05000000000000000278,	 0.02240766993794920600,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58621691963118172097,	 0.08621691963118177648,	 1.07960918519335336008,	 29.83174878937479235219,	 27.63198868489809356674,	 439604.99166183377383276820,	 439986.75506117491750046611,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.54446372706374290829,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42722318635318856650,	 0.05000000000000000971,	 0.02255604670589845054,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58607126733422210130,	 0.08607126733422215681,	 1.07907276934659090983,	 30.00211260682124247978,	 27.80360459377394022340,	 438893.20752723992336541414,	 439279.72774144337745383382,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.76261859920342089936,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48813092996017282132,	 0.05000000000000000971,	 0.02269895719273972226,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58592845936426907194,	 0.08592845936426912745,	 1.07854695815121193192,	 30.16557466768347239849,	 27.96871702219781141707,	 438197.61029011686332523823,	 438588.73485605075256898999,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.93605422439321728234,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54680271121966050885,	 0.04999999999999999584,	 0.02283653799872677886,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58578861592965103533,	 0.08578861592965109084,	 1.07803218639160980352,	 30.32238719283960648454,	 28.12753420130685100276,	 437518.61963991128141060472,	 437914.19873003411339595914,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.06610327630372125896,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60330516381518606295,	 0.05000000000000000278,	 0.02296895384436749635,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58565184096331179830,	 0.08565184096331185382,	 1.07752882870146415861,	 30.47283239143771282897,	 28.28029429909609859806,	 436856.56234473071526736021,	 437256.44986755243735387921,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.15430992296816725684,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65771549614840907338,	 0.05000000000000000278,	 0.02309639432120650163,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58551822148512133737,	 0.08551822148512139288,	 1.07703719730888369810,	 30.61721773467241547451,	 28.42726120432375225278,	 436211.67147735448088496923,	 436615.72606714389985427260,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.20240164154216699899,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71012008207710941576,	 0.05000000000000000278,	 0.02321907048477321253,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58538782716135717710,	 0.08538782716135723261,	 1.07655754050577567860,	 30.75587113895960555965,	 28.56872018611308305935,	 435584.08657581865554675460,	 435992.17246235487982630730,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.21226004748032778480,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76061300237401674451,	 0.05000000000000000278,	 0.02333721133783717150,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58526071005358726307,	 0.08526071005358731858,	 1.07609004181118561583,	 30.88913611887548071877,	 28.70497348612709487270,	 434973.85467031912412494421,	 435385.84242173878010362387,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.18589112875068281028,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80929455643753556160,	 0.05000000000000000971,	 0.02345106025055783069,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58513690454715927558,	 0.08513690454715933109,	 1.07563481979111319475,	 31.01736696606926102504,	 28.83633589705918254253,	 434380.93210287095280364156,	 434796.69923685496905818582,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.12539525686406705063,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85626976284320299726,	 0.04999999999999999584,	 0.02356087136170895158,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58501642744794224438,	 0.08501642744794229989,	 1.07519192849179456850,	 31.14092400619272638096,	 28.96313037791780686803,	 433805.18706388463033363223,	 434224.61852452874882146716,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.03293732632894830203,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90164686631644741510,	 0.05000000000000000278,	 0.02366690600261822652,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58489927823483356395,	 0.08489927823483361946,	 1.07476135843954945237,	 31.26016898141870115069,	 29.08568375290815311018,	 433246.40276943170465528965,	 433669.39126911881612613797,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.91071735076022264366,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94553586753801255327,	 0.05000000000000000971,	 0.02376942918256292822,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58478543945485572664,	 0.08478543945485578215,	 1.07434303815796194925,	 31.37546060146703297278,	 29.20432253674069045246,	 432704.28120455186581239104,	 433130.72743196686496958137,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.76094181801326499226,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98804709090066467070,	 0.05000000000000000971,	 0.02386870617119312907,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58467487724734557020,	 0.08467487724734562571,	 1.07393683615223656247,	 31.48715030096907696588,	 29.31936892469679278861,	 432178.44736052706139162183,	 432608.26005759829422459006,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.58579607683938661467,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02928980384197110709,	 0.05000000000000000971,	 0.02396499920992945301,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58456754198365423747,	 0.08456754198365429298,	 1.07354256331047270834,	 31.59557823500976780906,	 29.43113698033433678347,	 431668.45389553729910403490,	 432101.54980751487892121077,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.38741799083527439507,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06937089954176478557,	 0.05000000000000000278,	 0.02405856437986135868,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58446336900880480059,	 0.08446336900880485610,	 1.07315997567190057893,	 31.70106953844466346482,	 29.53992904794717944128,	 431173.78614962467690929770,	 431610.08985370356822386384,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.16787305623026327339,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10839365281151458476,	 0.05000000000000000971,	 0.02414964864896992566,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58436227947175611863,	 0.08436227947175617414,	 1.07278877751305001809,	 31.80393086992406281865,	 29.64603241250553011810,	 430693.86744933517184108496,	 431133.31106823682785034180,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.92913114997458023936,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14645655749873043305,	 0.05000000000000000971,	 0.02423848711790842908,	 0.00000000000000000000,	 0.00000000000000000000
