0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50844645991507575467,	 0.00844645991507581018,	 0.81215762947087899448,	 12.94136091955289025179,	 15.93454330778643601718,	 359222.78975172224454581738,	 359349.74458693608175963163,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.35867245843687101114,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26793362292184408346,	 0.05000000000000000278,	 0.00483824266985132239,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50843663669474659095,	 0.00843663669474664646,	 0.81212624789229614919,	 12.89482465764885077419,	 15.87785728033624366162,	 358782.72532862290972843766,	 358908.77850453025894239545,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.91513108540159748827,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24575655427007969678,	 0.04999999999999999584,	 0.00482107753069524990,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50842663833558765507,	 0.00842663833558771058,	 0.81209430743213284476,	 12.84793741083179874352,	 15.82074556273811616336,	 358335.27063221350545063615,	 358460.41862729395506903529,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.46826637195678699754,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22341331859783952751,	 0.05000000000000000278,	 0.00480378363193954914,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50841646577734567192,	 0.00841646577734572743,	 0.81206181112539355116,	 12.80078123305676918164,	 15.76330897190799085195,	 357880.51783121901098638773,	 358004.75878609094070270658,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.01887061471629181142,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20094353073581494584,	 0.05000000000000000278,	 0.00478639156862508547,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50840612039224686303,	 0.00840612039224691854,	 0.81202876338893370534,	 12.75343760864141984257,	 15.70564761205751125317,	 357418.57648832665290683508,	 357541.91017178370384499431,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.56773045879343442266,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17838652293967172113,	 0.05000000000000000278,	 0.00476893171853252397,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50839560397361316380,	 0.00839560397361321931,	 0.81199516998494292164,	 12.70598719854540270546,	 15.64786056397480074054,	 356949.57261648937128484249,	 357072.00038660416612401605,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.11562445993892822571,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15578122299694641129,	 0.05000000000000000278,	 0.00475143414796531764,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50838491872336444288,	 0.00838491872336449839,	 0.81196103798086560754,	 12.65850961376593986074,	 15.59004560766159031004,	 356473.64818609342910349369,	 356595.17294711794238537550,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.66332090897330431289,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13316604544866539328,	 0.05000000000000000278,	 0.00473392852765839797,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50837406723803235664,	 0.00837406723803241215,	 0.81192637570457037999,	 12.61108318342387413225,	 15.53229893841085740291,	 355990.96017744427081197500,	 356111.58633260033093392849,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.21157560453045221038,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11057878022652278815,	 0.05000000000000000278,	 0.00471644404669354766,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50836305249369018178,	 0.00836305249369023729,	 0.81189119269605214413,	 12.56378470677555192481,	 15.47471486302852206052,	 355501.68010642740409821272,	 355621.41350647341459989548,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.76112946934193814741,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08805647346709744028,	 0.05000000000000000278,	 0.00469900932038102345,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50835187782293078662,	 0.00835187782293084213,	 0.81185549963373904170,	 12.51668873962015915424,	 15.41738492289199946583,	 355005.98809042497305199504,	 355124.83596935530658811331,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.31270165790304815800,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06563508289515329608,	 0.05000000000000000971,	 0.00468165212412023374,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50834054687235741277,	 0.00834054687235746828,	 0.81181930819856051862,	 12.46986683164536025004,	 15.36039695744141120315,	 354504.08965036406880244613,	 354622.06054770917398855090,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.86698219883177785050,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04334910994158924780,	 0.05000000000000000278,	 0.00466439910923781547,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50832906375831476975,	 0.00832906375831482526,	 0.81178263157119390225,	 12.42339157876701882799,	 15.30384008675046203507,	 353996.20014532835921272635,	 354113.30390602879924699664,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.42467116557928363818,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02123355827896489245,	 0.05000000000000000278,	 0.00464727731532324061,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50831743283606289907,	 0.00831743283606295458,	 0.81174548369463495057,	 12.37733167871198247667,	 15.24779863557347070468,	 353482.54025471996283158660,	 353598.78793633548775687814,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.98643092369430007693,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99932154618471535912,	 0.05000000000000000278,	 0.00463031232628775304,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50830565877677957864,	 0.00830565877677963416,	 0.81170787951999578969,	 12.33175318818122612186,	 15.19235367713027429204,	 352963.34476461441954597831,	 353078.74856973992427811027,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.55289825960355187817,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97764491298017741627,	 0.04999999999999999584,	 0.00461352873879230640,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50829374653548753393,	 0.00829374653548758944,	 0.81166983490391830802,	 12.28671945306865076475,	 15.13758294901164447310,	 352438.85777189157670363784,	 352553.43098066066158935428,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.12468372620269008166,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95623418631013468172,	 0.05000000000000000278,	 0.00459695013685216397,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50828170132926775437,	 0.00828170132926780989,	 0.81163136653884715432,	 12.24229097643737240730,	 15.08356069165227175688,	 351909.33201941027073189616,	 352023.08892097964417189360,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.70237037615530084622,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93511851880776575285,	 0.05000000000000000278,	 0.00458059904287022850,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50826952861639840275,	 0.00826952861639845827,	 0.81159249188626425564,	 12.19852530488234876316,	 15.03035750926074065603,	 351375.02808690938400104642,	 351487.98391033749794587493,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.28651267114983625106,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91432563355749252310,	 0.05000000000000000278,	 0.00456449687547528377,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50825723407572187540,	 0.00825723407572193091,	 0.81155322911066374303,	 12.15547691807075025849,	 14.97804023451581123538,	 350836.21350868034642189741,	 350948.38435331371147185564,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.87763542021188811759,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89388177101059440588,	 0.05000000000000000278,	 0.00454866390849269740,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50824482358642597557,	 0.00824482358642603108,	 0.81151359701485570319,	 12.11319710928042781006,	 14.92667178201165967266,	 350293.16202058683848008513,	 350404.56478583079297095537,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.47623262884769701486,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87381163144238538365,	 0.05000000000000000278,	 0.00453311922648629972,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50823230320882184508,	 0.00823230320882190059,	 0.81147361497846326461,	 12.07173387540757225622,	 14.87631101317811754825,	 349746.15283379238098859787,	 349856.80514847277663648129,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.08276643773866965148,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85413832188693383785,	 0.05000000000000000278,	 0.00451788068377046142,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50821967916568377976,	 0.00821967916568383528,	 0.81143330289822246382,	 12.03113184490700682261,	 14.82701264778636307540,	 349195.46990821830695495009,	 349305.39006024709669873118,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.69766642745557305716,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83488332137277865286,	 0.05000000000000000278,	 0.00450296487755789347,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50820695782506852822,	 0.00820695782506858373,	 0.81139268113301554752,	 11.99143225735152284983,	 14.77882723887388571882,	 348641.40153264469699934125,	 348750.60839992295950651169,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.32132942155391219785,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81606647107769525462,	 0.04999999999999999584,	 0.00448838714035308152,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50819414568804288646,	 0.00819414568804294197,	 0.81135177046458728523,	 11.95267305582578387657,	 14.73180128636630215055,	 348084.24067082110559567809,	 348192.75365539157064631581,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.95412037988708675584,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79770601899435433779,	 0.05000000000000000278,	 0.00447416157444072149,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50818124938860920192,	 0.00818124938860925743,	 0.81131059209721345660,	 11.91488924146186256792,	 14.68597767306628298911,	 347524.28703773097367957234,	 347632.12600783788366243243,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.59637582641957465057,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77981879132097908780,	 0.05000000000000000278,	 0.00446030118422447580,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50816827572058387297,	 0.00816827572058392848,	 0.81126916774343493799,	 11.87811374246095397211,	 14.64139673334340763233,	 346961.85258222417905926704,	 347069.03783137578284367919,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.24841225148793455446,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76242061257439708299,	 0.05000000000000000278,	 0.00444681820061487536,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50815523171579379813,	 0.00815523171579385364,	 0.81122751987362418102,	 11.84237918123321620101,	 14.59809842629360332467,	 346397.27261406736215576530,	 346503.82485289924079552293,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.91054319762017144058,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74552715988100892730,	 0.05000000000000000278,	 0.00443372474066545258,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50814212480771092650,	 0.00814212480771098202,	 0.81118567223830073676,	 11.80772103062966316145,	 14.55612621713186172201,	 345830.92511653300607576966,	 345936.86552175751421600580,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.58310977575523281757,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72915548878776181851,	 0.05000000000000000278,	 0.00442103398572085780,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50812896312149358202,	 0.00812896312149363753,	 0.81114365079394212810,	 11.77418266983759842503,	 14.51553329464282349193,	 345263.26048853411339223385,	 345368.61084194807335734367,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.26652954771374481879,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71332647738568777385,	 0.05000000000000000278,	 0.00440876206864106081,	 0.00000000000000000000,	 0.00000000000000000000
