#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87480493650653690096 ,	 -1.10614670667518932845 ,	 129055.92749983805656199820 ,	 1.60892235290774854306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08044611764538743548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85748926065465891355 ,	 -23.90205815692785762394 ,	 127440.09768793697218569605 ,	 35.08272475380192645389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.75413623769009641151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87663014052178844793 ,	 -14.10608908807929395834 ,	 129697.02977563421470819094 ,	 20.49818980365128240351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02490949018256416458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87370534184801806887 ,	 -1.11774459347499255379 ,	 128890.53824418517420014041 ,	 1.62672504320900501718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08133625216045024808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85699473691725192026 ,	 -24.20201944570080954122 ,	 127367.32939527466282925161 ,	 35.53222247983121917514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77661112399156095876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87582371212414100725 ,	 -14.31551538544502655270 ,	 129570.44248091496999109040 ,	 20.81126720209838509845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04056336010491934374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87259678120736161588 ,	 -1.12853594845623539378 ,	 128724.87056044865015280720 ,	 1.64338122529278618522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08216906126463931204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85649712604619976375 ,	 -24.49130907912060095555 ,	 127293.73551252318804927199 ,	 35.96633951518316507645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79831697575915838705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87500648765318089772 ,	 -14.51535928780469397736 ,	 129442.86441157771787402453 ,	 21.11078944400018642114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05553947220000932106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87148002144597569441 ,	 -1.13851980023977117362 ,	 128559.03492788385758416325 ,	 1.65888705095139310508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08294435254756965525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85599613846534827744 ,	 -24.76982055022302731118 ,	 127219.28294206800740795416 ,	 36.38491494947373183777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81924574747368672512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87417887476393962842 ,	 -14.70557629414142830626 ,	 129314.35730519708725694272 ,	 21.39667483941797954117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06983374197089897706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87035582923163179458 ,	 -1.14769886232375606383 ,	 128393.13526169908718799206 ,	 1.67324398114350669786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08366219905717534044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85549149027363213804 ,	 -25.03746710064253022665 ,	 127143.93931464977346479372 ,	 36.78781670391936131637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83939083519596802141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87334128482464556953 ,	 -14.88613733007639083894 ,	 129184.98250755304035664039 ,	 21.66886328288249785601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08344316414412511484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86922496632649748349 ,	 -1.15607902952622909609 ,	 128227.26920136677927075652 ,	 1.68645807580265416625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08432290379013271386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85498290333920401451 ,	 -25.29418158307530717366 ,	 127067.67330042310332771649 ,	 37.17494133337068973333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85874706666853461989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87249413219290294919 ,	 -15.05702843047818006994 ,	 129054.80087929986224537515 ,	 21.92731587010454674669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09636579350522733733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86808818588997471721 ,	 -1.16366870554536738780 ,	 128061.52909075394535420855 ,	 1.69853903413684426127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08492695170684222417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85447010551271329604 ,	 -25.53991625808647825124 ,	 126990.45466685583721755393 ,	 37.54621373023337582708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.87731068651166888017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87163783349842249848 ,	 -15.21825042997248367271 ,	 128923.87270468048811977724 ,	 22.17201452790624571776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10860072639531237471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86694622990002612184 ,	 -1.17047815782233377568 ,	 127896.00299956395137712661 ,	 1.70949927060260109535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08547496353013005199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85395283106835950804 ,	 -25.77464252290045720883 ,	 126912.25501810215410358751 ,	 37.90158672446455767613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.89507933622322810585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87077280693255820765 ,	 -15.36981866061328894091 ,	 128792.25760045026448352701 ,	 22.40296165601865396866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12014808280093269843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86579982749160500077 ,	 -1.17651899010800176093 ,	 127730.77553106412668881831 ,	 1.71935315880452921355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08596765794022646900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85343082141083081993 ,	 -25.99835052016119618656 ,	 126833.04763585796457903143 ,	 38.24104050206424432190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91205202510321226050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86989947154357194492 ,	 -15.51176265197908321625 ,	 128660.01442344321315403022 ,	 22.62017977357739439981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13100898867886989763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86464969393687596266 ,	 -1.18180375730146591806 ,	 127565.92836089812206523675 ,	 1.72811648006002727129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08640582400300136912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85290382546357301763 ,	 -26.21104871915985867759 ,	 126752.80731437400172723073 ,	 38.56458198954145188964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.92822909947707277212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86901824653604009541 ,	 -15.64412582782089877753 ,	 128527.20117659465581994027 ,	 22.82371116147680467634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14118555807384014500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86349653001932402674 ,	 -1.18634571180855763473 ,	 127401.54053797867268116306 ,	 1.73580606189514963233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08679030309475749272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85237160002407064141 ,	 -26.41276346993286594511 ,	 126671.51037905525340221402 ,	 38.87224419962469568190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.94361220998123473969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86812955057360241540 ,	 -15.76696519396559459381 ,	 128393.87491518675423662899 ,	 23.01361749254946786891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15068087462747348226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86234102161447889756 ,	 -1.19015865544219345828 ,	 127237.68860608168277792629 ,	 1.74243956935923183238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08712197846796158884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85183391005547060004 ,	 -26.60353853334605744863 ,	 126589.13461128480426509668 ,	 39.16408554354997306746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95820427717749878660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86723380108625791607 ,	 -15.88035101346414812440 ,	 128260.09165662254336126580 ,	 23.18997944336845407065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15949897216842279235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86118383880158244637 ,	 -1.19325727928008706868 ,	 127074.44432538385672160075 ,	 1.74803601060736624184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08740180053036832042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85129052886674116962 ,	 -26.78343460099053174872 ,	 126505.65910034442526921339 ,	 39.44018913141017890212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97200945657050885629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86633141358561438494 ,	 -15.98436646561713558867 ,	 128125.90629627536713286418 ,	 23.35289628236256120886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16764481411812814926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86002563435150447546 ,	 -1.19565582335983378037 ,	 126911.88021450141354051766 ,	 1.75261378185377969530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08763068909268899309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85074123814520064002 ,	 -26.95252882054453280603 ,	 126421.06404786388251437756 ,	 39.70066208457085110695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.98503310422854273298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86542280099156876361 ,	 -16.07910728394607957625 ,	 127991.37252961942745344004 ,	 23.50248542663311468459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17512427133165586746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85886705340972380185 ,	 -1.19737142789393979925 ,	 126750.08185932881743696043 ,	 1.75619557573247053739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08780977878662353520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85018582801915254521 ,	 -27.11091432294692893379 ,	 126335.33110460051149459559 ,	 39.94563485126413837634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99728174256320700763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86450837297819127514 ,	 -16.16468138377282670604 ,	 127856.54279230096662445249 ,	 23.63888198258789685724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18194409912939479845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85770873161585114985 ,	 -1.19842413234953348855 ,	 126589.11720221202221381418 ,	 1.75880839830477508912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08794041991523876556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84962409733145616286 ,	 -27.25869970365306116378 ,	 126248.44356830843494776673 ,	 40.17526045121214650635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.00876302256060723650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86358853534853441403 ,	 -16.24120848330878530419 ,	 127721.46821084464585993601 ,	 23.76223827565609170165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18811191378280467390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85655128103189781541 ,	 -1.19883344411256542728 ,	 126429.03613692468351104026 ,	 1.76047855963854882333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08802392798192744394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84905585419157292293 ,	 -27.39600843661564155695 ,	 126160.38675713654523491414 ,	 40.38971361607769949842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01948568080388479729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86266368943917015599 ,	 -16.30881971126008522788 ,	 127586.19855721162151240833 ,	 23.87272335853971938491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19363616792698601365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
