#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13187210095854284830 ,	 39.81176311416334812066 ,	 285275.54624542351859872724 ,	 -234.39605930695572055811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71980296534778709372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14552718945692699748 ,	 -9.58805935379848506273 ,	 297623.84236867287157224382 ,	 55.44438095142676559135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.77221904757133819075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14134142781171443737 ,	 10.82702523478856804218 ,	 292763.15572022172781885274 ,	 -62.95361947986287987078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14768097399314417117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13099586127577578232 ,	 39.70761547668446667103 ,	 284663.64894205585952136062 ,	 -234.05461657362405958338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70273082868120262390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14514424494292699208 ,	 -9.36677381169899270219 ,	 297333.02199562113332831359 ,	 54.19193625752031095999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.70959681287601572564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14052159081382953332 ,	 11.04815447063797861915 ,	 292146.63157072759031507303 ,	 -64.30865087558345294383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21543254377917264719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13013501705813856901 ,	 39.60539548286961775148 ,	 284062.26831743759129267346 ,	 -233.71887355220468407424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68594367761023455898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14476143166880972579 ,	 -9.13019630489684885788 ,	 297042.46919522455596052168 ,	 52.84970399719272649008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.64248519985963659096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13970438832494358472 ,	 11.27342522527643531305 ,	 291533.33849912390078884528 ,	 -65.69048760132579900528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28452438006629066081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12928926981010091524 ,	 39.50503902264343025763 ,	 283471.13228183598690179679 ,	 -233.38859006399314921509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66942950319965888184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14437879422910926408 ,	 -8.87850450872372221056 ,	 296752.13149546657092514579 ,	 51.41857598735761314401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.57092879936788110129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13889020131723506246 ,	 11.50256295778985204947 ,	 290923.61867714286523778355 ,	 -67.09756535855139247815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35487826792757015681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12845830910701150351 ,	 39.40648327535274120237 ,	 282889.96875977540787516773 ,	 -233.06353470017677409487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65317673500883977056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14399635449302272683 ,	 -8.61189752583081080672 ,	 296461.94229855387885663731 ,	 49.89957197160135393688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49497859858006787448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13807942187524191446 ,	 11.73530913971401368201 ,	 290317.81667381381558357134 ,	 -68.52840222557237837009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42642011127861900732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12764181483338488121 ,	 39.30966678314025841701 ,	 282318.50647895679279031356 ,	 -232.74348465751216963326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63717423287561025802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14361412461252887063 ,	 -8.33058654072439175309 ,	 296171.97807614138821463712 ,	 48.29378474739068138888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41468923736953389181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13727244444597141992 ,	 11.97141953733292396578 ,	 289716.19664853757532796408 ,	 -69.98158971254633797798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49907948562731663245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12683946005458035522 ,	 39.21453049027912385327 ,	 281756.48000813859545132800 ,	 -232.42823110619065118954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62141155530953184893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14323203213899060593 ,	 -8.03487243376002346906 ,	 295881.20482424127030185446 ,	 46.60283500750053065076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.33014175037502679899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13646966870475196743 ,	 12.21066604982229542031 ,	 289119.24695258508506867656 ,	 -71.45580357708854535304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57279017885442762292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12605091317894001612 ,	 39.12101742337548415662 ,	 281203.62656472259641304845 ,	 -232.11757675227948993779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60587883761397520743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14284986796414522736 ,	 -7.72517679508918853060 ,	 295589.95359040913501758041 ,	 44.82905471945415598611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.24145273597270788812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13567153299639067576 ,	 12.45283588153785636621 ,	 288527.28348229562567439643 ,	 -72.94979611948596698312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64748980597429817152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12527584003473823948 ,	 39.02907280396863853866 ,	 280659.69004973466959995676 ,	 -231.81133598098870152171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59056679904943543136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14246762705351923017 ,	 -7.40182456168100255667 ,	 295298.72280262407605277986 ,	 42.97420594454463582679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14871029722723205779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13487845644021256852 ,	 12.69773446133751626519 ,	 287940.61807421165784148798 ,	 -74.46241900171467875680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72312095008573384902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12451390613091750659 ,	 38.93864413772106303213 ,	 280124.42170616636951763212 ,	 -231.50933480648524209755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57546674032426281542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14208533811293833082 ,	 -7.06511025976203210774 ,	 295007.46743318485098939163 ,	 41.03987575857439651372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05199378792872000332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13409086079751819653 ,	 12.94518232857585893214 ,	 287359.58766691817044147683 ,	 -75.99260345806793282009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79963017290339699628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12376477805136709698 ,	 38.84968070795581240873 ,	 279597.57595947292105620363 ,	 -231.21140754578027554089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56057037728901448759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14170299594348900740 ,	 -6.71534150726649148311 ,	 294716.03717738029703809843 ,	 39.02773254783443235283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95138662739172175087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13330916845603946186 ,	 13.19501501327724746204 ,	 286784.52220956676916330252 ,	 -77.53936017301101912835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87696800865055113405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12302812458246270566 ,	 38.76213459285951046240 ,	 279078.91774132363369176346 ,	 -230.91740263140408728759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54587013157020436438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14132056146562543830 ,	 -6.35285383251359281331 ,	 294424.29162776448075078406 ,	 36.93961193976485901658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84698059698824312846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13253380060688924047 ,	 13.44708258503822762009 ,	 286215.74412668140550408680 ,	 -79.10177721543064421894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95508886077153221095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12230362005217143562 ,	 38.67596205884758120419 ,	 278568.22819692927441792563 ,	 -230.62719001851183975305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53135950092559269820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14093797288350029540 ,	 -5.97801295439759527994 ,	 294132.11452240295085402977 ,	 34.77752948990366377302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73887647449518323306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13176517543123389409 ,	 13.70124916288516914165 ,	 285653.56686601657867186077 ,	 -80.67901775228762062397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03395088761438103120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12159094640837109225 ,	 38.59112284341862419978 ,	 278065.29953721337349747955 ,	 -230.34065642988221611631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51703282149411222690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14055515457225942200 ,	 -5.59121285639429110859 ,	 293839.40607240260479215976 ,	 32.54366917256750468823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62718345862837532323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13100370629896307406 ,	 13.95739236174633646215 ,	 285098.29358271144326408830 ,	 -82.27031739579753377711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11351586978987704413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12088979442871572445 ,	 38.50757989169373018967 ,	 277569.93541859321666720462 ,	 -230.05770355068034405122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50288517753401862365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.14017202230167913335 ,	 -5.19287294449697078846 ,	 293546.07473609899088273778 ,	 30.24036678142679690495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51201833907133997847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13024980002637853715 ,	 14.21540259961947505474 ,	 284550.21607329011720821654 ,	 -83.87498072778261359872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19374903638913121284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12019986523079206897 ,	 38.42529960917818954158 ,	 277081.95360470454835422061 ,	 -229.77824920520222917730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48891246026011181414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13978848608182437019 ,	 -4.78343508194154232172 ,	 293252.03263960001271470901 ,	 27.87009273331866054946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39350463666593316070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12950385522642382519 ,	 14.47518228071057144746 ,	 284009.61383349086264615835 ,	 -85.49237708067371954712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27461885403368579972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.11952087162582558655 ,	 38.34425160328173376456 ,	 276601.18467137755396834109 ,	 -229.50222552703641554217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47511127635182148765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.13940445173807303192 ,	 -4.36335787554040788194 ,	 292957.19410761906158313650 ,	 25.43541889080348994412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27177094454017458602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
