#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64963072415643430269 ,	 10.13120878402686741993 ,	 190041.03210847803804028899 ,	 -137.18175613284495284461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85908780664224781987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65197456268873821283 ,	 13.44850375205689019253 ,	 192603.36030957310063627119 ,	 -181.11854413352224923983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05592720667611317253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65057932268944496101 ,	 17.24688804002018471806 ,	 190647.90774735950971319198 ,	 -233.02112129845917820603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65105606492295997612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64944813503824039280 ,	 10.05559317756662451870 ,	 189813.69041969150545412504 ,	 -136.21530629542291990219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81076531477114599511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65175418994820155660 ,	 13.38816267263503689833 ,	 192322.14393428314946277169 ,	 -180.39735291212844003894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01986764560642306776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65033002666499384326 ,	 17.21187040468471352028 ,	 190334.55786634526484135677 ,	 -232.68173068346345644386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63408653417317317746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64926516783125598486 ,	 9.98255487234673388741 ,	 189585.94774124992162001035 ,	 -135.28307849307779520132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76415392465388976007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65153253592627602409 ,	 13.32965156459991007409 ,	 192040.00422553478024667584 ,	 -179.70061464209371138168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98503073210468627963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65007991673900611396 ,	 17.17690743215899118468 ,	 190021.12094333672955315251 ,	 -232.34309961594715332467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61715498079735731096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64908183497060556455 ,	 9.91211295018340088347 ,	 189357.83336401180910968378 ,	 -134.38536866001092562328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71926843300054699171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65130968443298375981 ,	 13.27297254160446904336 ,	 191757.04466739162592148205 ,	 -179.02835447297087512197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95141772364854304556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64982910820665185092 ,	 17.14201210820228027387 ,	 189707.72063132775919314099 ,	 -232.00534136686147235196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60026706834307397287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64889815052916299809 ,	 9.84428264648532369563 ,	 189129.37787456282087816817 ,	 -133.52242082705842562973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67612104135292128149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65108571932205350219 ,	 13.21812520137815738508 ,	 191473.36792015484853379803 ,	 -178.38056458257753433827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91902822912887849327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64957771392008889499 ,	 17.10719716195493944610 ,	 189394.47440419320729176889 ,	 -231.66856771744565435256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58342838587228307290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64871413012508227780 ,	 9.77907544174661857994 ,	 188900.61298645376459148792 ,	 -132.69442828927932964689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63472141446396612707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65086072438021513875 ,	 13.16510673966292088721 ,	 191189.07572882236220834784 ,	 -177.75720562844924188539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88786028142246387063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64932584422156935933 ,	 17.07247491628832847255 ,	 189081.49878409123888900467 ,	 -231.33288695118517352967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56664434755925974230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64852979082612582928 ,	 9.71649915288003640512 ,	 188671.57140967662917319103 ,	 -131.90153477158264649916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59507673857913268023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65063478321844381291 ,	 13.11391206974612444469 ,	 190904.26879709275179664019 ,	 -177.15820827652652269535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85791041382632649004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64907360738382424703 ,	 17.03785730574638890289 ,	 188768.91122567705859580656 ,	 -230.99840383922335718125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54992019196116892488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64834515105275336566 ,	 9.65655802558008780068 ,	 188442.28672175427294632755 ,	 -131.14383560812618156888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55719178040630978899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65040797916730019868 ,	 13.06453393311678112809 ,	 190619.04669809232227351004 ,	 -176.58347461128900590666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82917373056445065060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64882110952292482153 ,	 17.00335579256790907721 ,	 188456.82254722778107236536 ,	 -230.66521852618029697624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53326092630901555935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64816023048067628043 ,	 9.59925282808563196113 ,	 188212.79325901442707902333 ,	 -130.42137894055579749875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52106894702779005257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.65018039517401104987 ,	 13.01696301398827948503 ,	 190333.50775660055283822203 ,	 -176.03287960062473871403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80164398003123871206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64856845424111242426 ,	 16.96898146892649705819 ,	 188145.34020251611825358395 ,	 -230.33342808263262213586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51667140413163181734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64797504994809596024 ,	 9.54458094757356256821 ,	 187983.12604742107518518424 ,	 -129.73416695055399827652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48670834752770009146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64995211370354377678 ,	 12.97118804727781871122 ,	 190047.74895498262368676023 ,	 -175.50627247425953214588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77531362371297696257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64831574277995729361 ,	 16.93474501420179478828 ,	 187834.56994944669483516009 ,	 -230.00312582022769447576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50015629101138614487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64778963136117062582 ,	 9.49253648944420724831 ,	 187753.32060851920046218311 ,	 -129.08215713258124424101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45410785662906327786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64972321664171683864 ,	 12.92719592700276542985 ,	 189761.86584456335971538010 ,	 -175.00347811082718862963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75017390554135943148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64806307399659401902 ,	 16.90065670785756779537 ,	 187524.61354372801824297312 ,	 -229.67440145454636990507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48372007272731920580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64760399758695441630 ,	 9.44311037554301435648 ,	 187523.41274594305443201847 ,	 -128.46526355655421980373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42326317782771116782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64949378520242584401 ,	 12.88497181154811954684 ,	 189475.95245020195687857267 ,	 -174.52429838508888337856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72621491925444559001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64781054424617956489 ,	 16.86672642921207199151 ,	 187215.56960278586470280970 ,	 -229.34734113964873358782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46736705698243596885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64741817234701093398 ,	 9.39629044122982648446 ,	 187293.43846863306995942366 ,	 -127.88335811544986597710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39416790577249383176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64926389983862597965 ,	 12.84449922502992791351 ,	 189190.10119782916930830652 ,	 -174.06851346512783607068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70342567325639215881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64755824742578982356 ,	 16.83296366547621758514 ,	 186907.53371626622839585252 ,	 -229.02202752870127255846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45110137643506398319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64723218011469607625 ,	 9.35206153366172188157 ,	 187063.43386934952688704925 ,	 -127.33627178941030422266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36681358947051556640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64903364015794373643 ,	 12.80576015708818893302 ,	 188904.40285673908681474131 ,	 -173.63588309092969552694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68179415454648584216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64730627492157855052 ,	 16.79937751626371778002 ,	 186600.59818067337857883103 ,	 -228.69853983805396069329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43492699190269945575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64704604601300375055 ,	 9.31040561069436378716 ,	 186833.43500924254864514751 ,	 -126.82379591951939801220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34118979597597043352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64880308484633975041 ,	 12.76873516092429206026 ,	 188618.94653005283072388920 ,	 -173.22614783068596011617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66130739153429729527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64705471560385829921 ,	 16.76597669795690137562 ,	 186294.85220651354595133853 ,	 -228.37695388375678362536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41884769418784095762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64685979571319474069 ,	 9.27130184029150328229 ,	 186603.47778930571568878349 ,	 -126.34568348999160036783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31728417449958090657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64857231160765882461 ,	 12.73340345133420470347 ,	 188333.81976285629764333862 ,	 -172.83903033565965756679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64195151678298323361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64680365270960504809 ,	 16.73277031121259028623 ,	 185990.30233413280537035916 ,	 -228.05735416537481796695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40286770826874196416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64667345533131170843 ,	 9.23472669958119318778 ,	 186373.59779501504473842033 ,	 -125.90165040817791464178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29508252040889626500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64834139713469884914 ,	 12.69974300841208325608 ,	 188049.10883372588017437010 ,	 -172.47423666473994785520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62371183323699774803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
