0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51405825103959768008,	 0.11405825103959771338,	 0.83018434843493971176,	 29.26911253483649488771,	 35.25616038174474198286,	 22811.65020791953429579735,	 23433.14863035118833067827,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.33591668216587322604,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71679583410829295076,	 0.04999999999999999584,	 0.15549944595576059569,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51392941317193951978,	 0.11392941317193955308,	 0.82976826415862692254,	 29.21120847196683456559,	 35.20405604037722469002,	 22785.88263438788635539822,	 23405.54541523489751853049,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.99915348763590827730,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69995767438179612441,	 0.05000000000000000278,	 0.15528909776924665342,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51379920887895536019,	 0.11379920887895539350,	 0.82934787294735157204,	 29.15311234798478068342,	 35.15185038623167912419,	 22759.84177579105744371191,	 23377.66806857906703953631,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.66216046092057467831,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68310802304602979973,	 0.05000000000000000278,	 0.15507845853708382422,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51366787056734364292,	 0.11366787056734367622,	 0.82892392824029614840,	 29.09500728856747286954,	 35.09973146791962506086,	 22733.57411346872322610579,	 23349.56968802875780966133,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.32627543281728321745,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66631377164086380560,	 0.04999999999999999584,	 0.15486832205795450501,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51353544278572249571,	 0.11353544278572252901,	 0.82849657658718800501,	 29.03712787388204930039,	 35.04797568807610730346,	 22707.08855714448145590723,	 23321.26885706046959967352,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.99362628569502930986,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64968131428475217604,	 0.05000000000000000278,	 0.15465990088788991730,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51340211297940807622,	 0.11340211297940810953,	 0.82806642536867358650,	 28.97961848788265371013,	 34.99673166313956329532,	 22680.42259588160595740192,	 23292.80820943250364507549,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.66527175000732086119,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63326358750036604306,	 0.05000000000000000278,	 0.15445382278606797910,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51326814403201681536,	 0.11326814403201684867,	 0.82763432464035935343,	 28.92262949279216499576,	 34.94614545543434047659,	 22653.62880640337243676186,	 23264.24534749956001178361,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.34221224728452170893,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61711061236422715126,	 0.05000000000000000278,	 0.15425069337646737933,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51313380082989157316,	 0.11313380082989160647,	 0.82720113003998574364,	 28.86634385923065337920,	 34.89640283474382442819,	 22626.76016597831403487362,	 23235.63963138067265390418,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.02575841471252715564,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60128792073562564724,	 0.04999999999999999584,	 0.15405129378770660020,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51299934733144514354,	 0.11299934733144517685,	 0.82676769332428634574,	 28.81094076612896159872,	 34.84768575110292232466,	 22599.86946628903024247847,	 23207.05006739283999195322,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.71719365629587628064,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58585968281479416930,	 0.05000000000000000278,	 0.15385638902647316706,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51286505160342210630,	 0.11286505160342213960,	 0.82633487859785847984,	 28.75658955598206389936,	 34.80016431688908085107,	 22573.01032068440690636635,	 23178.53603892564569832757,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.41770887362901021334,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57088544368144944485,	 0.04999999999999999584,	 0.15366669179848194138,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51273117815049529256,	 0.11273117815049532586,	 0.82590353758538781470,	 28.70344899454198994704,	 34.75399691162410675815,	 22546.23563009903955389746,	 23150.15578076562815112993,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.12840718590530286747,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55642035929526478810,	 0.04999999999999999584,	 0.15348286407603065062,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51259798122291633238,	 0.11259798122291636568,	 0.82547448809709556006,	 28.65166106082411445755,	 34.70932351510055724475,	 22519.59624458327016327530,	 23121.96481402122662984766,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.85025526080886493219,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54251276304044537824,	 0.05000000000000000971,	 0.15330548860033507697,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51246570512018108090,	 0.11246570512018111421,	 0.82504851505833587400,	 28.60128214878812968891,	 34.66618220234703073857,	 22493.14102403620927361771,	 23094.01311827937024645507,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.58343109392870928787,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52917155469643617494,	 0.05000000000000000278,	 0.15313469988247560560,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51233450945556247014,	 0.11233450945556250344,	 0.82462612998301032530,	 28.55246078202805648516,	 34.62473446313946112696,	 22466.90189111247673281468,	 23066.33800943393725901842,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.32912149473429508362,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51645607473671617527,	 0.05000000000000000278,	 0.15297119050174892707,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51220454598412479275,	 0.11220454598412482605,	 0.82420781858883818138,	 28.50525919667389374013,	 34.58503857131442771333,	 22440.90919682495950837620,	 23038.97164331461317487992,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.08771275049440419025,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50438563752472198587,	 0.05000000000000000971,	 0.15281519854970204708,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51207598775813711889,	 0.11207598775813715219,	 0.82379413464734851935,	 28.45973793172423071951,	 34.54714804919961324003,	 22415.19755162742148968391,	 23011.95027079408100689761,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.85954331072332479380,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49297716553616766078,	 0.05000000000000000278,	 0.15266693809765227718,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51194898916883191387,	 0.11194898916883194717,	 0.82338557137888646054,	 28.41594351877597546263,	 34.51110209666303063614,	 22389.79783376637715264224,	 22985.30591772952539031394,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.64484998939502702342,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48224249946975383807,	 0.05000000000000000971,	 0.15252656283270304982,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51182368519485332836,	 0.11182368519485336167,	 0.82298255912536699697,	 28.37390302664554653234,	 34.47691899667982795563,	 22364.73703897066297940910,	 22959.06601072247576666996,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.44371660763863474131,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47218583038193173707,	 0.05000000000000000278,	 0.15239413695780684721,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51170018834611352698,	 0.11170018834611356029,	 0.82258545561561535742,	 28.33362903470846205778,	 34.44460249239860161197,	 22340.03766922270733630285,	 22933.25298965238471282646,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.25612518321213428862,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46280625916060813552,	 0.05000000000000000278,	 0.15226966375955572341,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51157858533318412153,	 0.11157858533318415484,	 0.82219453536039477370,	 28.29511966290429469950,	 34.41414220845145877092,	 22315.71706663680743076839,	 22907.88365860856720246375,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.08196077862015727078,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45409803893100963990,	 0.05000000000000000971,	 0.15215308790790604831,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51145893704146938585,	 0.11145893704146941916,	 0.82180998967951846002,	 28.25835737940448666450,	 34.38551214304952452494,	 22291.78740829386151744984,	 22882.96913096376374596730,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.92099953871002071537,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44604997693550174631,	 0.05000000000000000278,	 0.15204428873817762979,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51134127965009401606,	 0.11134127965009404937,	 0.82143193040263973170,	 28.22331046837977908126,	 34.35867224511909512330,	 22268.25593001880770316347,	 22858.51510924256581347436,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.77292025889562410157,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43864601294478156035,	 0.05000000000000000278,	 0.15194308700578423865,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51122562707949514849,	 0.11122562707949518179,	 0.82106039782854833842,	 28.18993536412827083382,	 34.33357087819843656007,	 22245.12541589903412386775,	 22834.52246052317059366032,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.63732222766361701360,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43186611138318120595,	 0.05000000000000000278,	 0.15184925537546212215,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51111197438365452150,	 0.11111197438365455481,	 0.82069537170303696882,	 28.15817916032487033817,	 34.31014738378921435924,	 22222.39487673088660812937,	 22810.98798347955380450003,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.51374339381135314397,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42568716969056730193,	 0.04999999999999999584,	 0.15176252922258695599,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51100030103127180858,	 0.11100030103127184189,	 0.82033678182172520277,	 28.12798235387335665791,	 34.28833495849038115466,	 22200.06020625436576665379,	 22787.90516336718428647146,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.40168108935830559858,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42008405446791563520,	 0.05000000000000000278,	 0.15168261885112144238,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51089057352676392476,	 0.11089057352676395807,	 0.81998451649660764051,	 28.09928166196771925911,	 34.26806372152268664877,	 22178.11470535278567695059,	 22765.26480096395607688464,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.30061463036554414430,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41503073151827862830,	 0.05000000000000000278,	 0.15160922266370432943,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51078274738295392776,	 0.11078274738295396107,	 0.81963842892845817367,	 28.07201246153942975070,	 34.24926342001673873483,	 22156.54947659077879507095,	 22743.05549899762627319433,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.21002545991404986125,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41050127299570426942,	 0.05000000000000000971,	 0.15154203883630770755,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51067676861534838650,	 0.11067676861534841981,	 0.81929834203400986326,	 28.04611039399566152497,	 34.23186518889774987429,	 22135.35372306966746691614,	 22721.26402022510228562169,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.12941016850402320415,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40647050842520293656,	 0.05000000000000000971,	 0.15148077288939101881,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51057257491668328608,	 0.11057257491668331939,	 0.81896405223975432541,	 28.02151195025360408408,	 34.21580211441346364154,	 22114.51498333665585960262,	 22699.87554050300605013035,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.05828432909385128369,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40291421645469149837,	 0.04999999999999999584,	 0.15142514001754675546,	 0.00000000000000000000,	 0.00000000000000000000
