0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66204082913238371244,	 0.16204082913238376795,	 1.37695396361400734797,	 48.88840052824258464170,	 35.50474585216209533201,	 20741.22612894511621561833,	 21371.51961795842726132832,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.51695599313231355154,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72584779965661638812,	 0.05000000000000000278,	 0.17248607284715142263,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66216393074957580200,	 0.16216393074957585752,	 1.37746608012219762252,	 48.93727929825403322184,	 35.52703039621324876407,	 20756.98313594570208806545,	 21388.06808033243214595132,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.61169203823180851032,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73058460191159113606,	 0.05000000000000000278,	 0.17257828959843915517,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66230310240543555089,	 0.16230310240543560640,	 1.37804516446150548958,	 48.99985880007281480175,	 35.55751296382244674987,	 20774.79710789575256058015,	 21406.96547198195185046643,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.75069547269342251639,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73753477363467290218,	 0.05000000000000000971,	 0.17270821489785551095,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66246016248709826968,	 0.16246016248709832519,	 1.37869882756026185255,	 49.07842036600774093813,	 35.59763697837957607817,	 20794.90079834857533569448,	 21428.49667757082352181897,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.94205384205486097926,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74710269210274482532,	 0.05000000000000000971,	 0.17288260562690171973,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66263670518278761090,	 0.16263670518278766641,	 1.37943375972298087895,	 49.17502742191584275133,	 35.64870518450354097695,	 20817.49826339680294040591,	 21452.91335406262805918232,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.19306072651011163543,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75965303632550629231,	 0.05000000000000000278,	 0.17310755755533813183,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66283393085732134065,	 0.16283393085732139616,	 1.38025502494789065189,	 49.29136174922464874726,	 35.71177851794856650258,	 20842.74314973712898790836,	 21480.40871219463588204235,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.50965848569828153813,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77548292428491549799,	 0.05000000000000000971,	 0.17338803565269425566,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66305258410732437202,	 0.16305258410732442753,	 1.38116580217541518039,	 49.42862345921779620994,	 35.78761027920390347390,	 20870.73076573750586248934,	 21511.10729048559733200818,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.89606095803213747786,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79480304790160793971,	 0.05000000000000000278,	 0.17372756251686710671,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66329297219275784592,	 0.16329297219275790143,	 1.38216746025372638762,	 49.58755003356663593195,	 35.87665855225949229634,	 20901.50044067300405004062,	 21545.06775511071100481786,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.35482392437270959817,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81774119621863583518,	 0.05000000000000000278,	 0.17412827689025497935,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66355507060707363820,	 0.16355507060707369371,	 1.38325999549422795631,	 49.76853483687983015216,	 35.97916154518581777211,	 20935.04903770542659913190,	 21582.29907045271465904079,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.88726762207804199534,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84436338110390174450,	 0.04999999999999999584,	 0.17459128655041991629,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66383870373263142994,	 0.16383870373263148545,	 1.38444278265040354725,	 49.97179346657457443825,	 36.09523924918560311426,	 20971.35407777681757579558,	 21622.78722600479159154929,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.49403309104658887918,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87470165455233050977,	 0.05000000000000000278,	 0.17511713891719846159,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66414373345871058341,	 0.16414373345871063892,	 1.38571536052698429664,	 50.19753640558140261874,	 36.22499817458283644100,	 21010.39788271495126537047,	 21666.52312908921521739103,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.17565294748007431735,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90878264737400371587,	 0.05000000000000000278,	 0.17570630490965158388,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66447021014572305031,	 0.16447021014572310582,	 1.38707806240164788214,	 50.44611133320047713369,	 36.36861738398188492738,	 21052.18689865255510085262,	 21713.52506386378809111193,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.93301959168934445188,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94665097958446864368,	 0.05000000000000000971,	 0.17635957611344474372,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66481847509182412370,	 0.16481847509182417921,	 1.38853244592038538308,	 50.71812021241044732278,	 36.52642065471654575504,	 21096.76481175348453689367,	 21763.85451467613529530354,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.76778337678743469041,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98838916883937244506,	 0.05000000000000000278,	 0.17707840007561759244,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66518850190107592368,	 0.16518850190107597919,	 1.39007854379337181250,	 51.01359622112317993015,	 36.69835524682847704980,	 21144.12824333771277451888,	 21817.51288224892414291389,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.67943232299654710005,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03397161614982735500,	 0.05000000000000000278,	 0.17786244029641110065,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66558018118692330312,	 0.16558018118692335863,	 1.39171605035551171348,	 51.33225413441986972884,	 36.88414322828793245890,	 21194.26319192617665976286,	 21874.48320276860613375902,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.66611489250033173448,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08330574462501694200,	 0.05000000000000000278,	 0.17871027454716501004,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66597760983850817773,	 0.16597760983850823324,	 1.39337857872916370816,	 51.65651015032842252594,	 37.07284648902952284288,	 21245.13405932903697248548,	 21932.33203272861283039674,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.66722449134144312666,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13336122456707322215,	 0.05000000000000000278,	 0.17957097125538049043,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66636330941721277910,	 0.16636330941721283461,	 1.39499299082741479161,	 51.97078635855753958595,	 37.25523117340683398879,	 21294.50360540324618341401,	 21988.47973029523927834816,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.63314814550318487818,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18165740727516066499,	 0.05000000000000000971,	 0.18040216176510007196,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66673612571148932471,	 0.16673612571148938022,	 1.39655436611884953280,	 52.27373008223663930494,	 37.43050134704748188597,	 21342.22409107063867850229,	 22042.74530661629978567362,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.55961153810011410314,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22798057690500606043,	 0.05000000000000000278,	 0.18120019619808333533,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66709708293097347287,	 0.16709708293097352838,	 1.39806690703304892232,	 52.56507632094056958749,	 37.59839822866072722718,	 21388.42661516460066195577,	 22095.24638984508055727929,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.44483668534431330954,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27224183426721637602,	 0.05000000000000000278,	 0.18196373209519406400,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66744705702843742934,	 0.16744705702843748485,	 1.39953420635732572741,	 52.84560862852638507547,	 37.75942623515553719926,	 21433.22329963998345192522,	 22146.11043444406095659360,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.29166366102802498972,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31458318305140231530,	 0.05000000000000000278,	 0.18269513734505410385,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66778708426165378498,	 0.16778708426165384049,	 1.40096053959567456992,	 53.11607122880631948192,	 37.91403806715064916943,	 21476.74678549169038888067,	 22195.48392677036463283002,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.10255385709189113186,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35512769285459455659,	 0.05000000000000000278,	 0.18339650172258384342,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66811819256198290429,	 0.16811819256198295980,	 1.40235015815547736651,	 53.37724942485867529740,	 38.06271145222831364663,	 21519.12864793380867922679,	 22243.51364948160335188732,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.88010789691014679192,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39400539484550733960,	 0.05000000000000000278,	 0.18407003160081858439,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66844142275541174048,	 0.16844142275541179599,	 1.40370737777616705344,	 53.62991353762541990591,	 38.20590700505469783366,	 21560.50211269269129843451,	 22290.34777773213500040583,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.62680680418910128537,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43134034020945577481,	 0.05000000000000000278,	 0.18471784352703754517,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66875779242543420544,	 0.16875779242543426095,	 1.40503642626892055745,	 53.87482494428296320166,	 38.34407701965974268887,	 21600.99743045557261211798,	 22336.13155170037134666927,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.34507801752496902736,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46725390087624951718,	 0.05000000000000000278,	 0.18534201214814849390,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66906824983236545812,	 0.16906824983236551363,	 1.40634124909105806545,	 54.11267720419233739904,	 38.47762926613030032286,	 21640.73597854278705199249,	 22380.99995551367101143114,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.03709577174430478408,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50185478858721488393,	 0.04999999999999999584,	 0.18594440206267898175,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66937372791526483784,	 0.16937372791526489335,	 1.40762573539569690872,	 54.34415998582538520623,	 38.60696676631074097941,	 21679.83717315389367286116,	 22425.08611460140309645794,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.70500174275107951871,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53525008713755539702,	 0.05000000000000000278,	 0.18652685311772193577,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66967528253036223695,	 0.16967528253036229247,	 1.40889429922757347668,	 54.57011983072488447988,	 38.73258615684864736295,	 21718.43616388636291958392,	 22468.54277908521544304676,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.35144549757251297706,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56757227487862671467,	 0.05000000000000000278,	 0.18709163650516416610,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66997401189426197821,	 0.16997401189426203372,	 1.41015154130186215475,	 54.79147029180960259964,	 38.85502280217750126212,	 21756.67352246553491568193,	 22511.52992094440196524374,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.97928344904076425337,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59896417245203892321,	 0.05000000000000000278,	 0.18764120045861959474,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67027113383992531492,	 0.17027113383992537043,	 1.41140257453284512223,	 55.00924168647847523062,	 38.97487696214935937178,	 21794.70513151043996913359,	 22554.22564861777937039733,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.59170800846311522037,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62958540042315647156,	 0.05000000000000000278,	 0.18817828566413360991,	 0.00000000000000000000,	 0.00000000000000000000
