0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16524562311026036454,	 0.66524562311026036454,	 14.72869305005231055361,	 -1.53453015609787590812,	 -0.10418644416603045633,	 25230.05622462617611745372,	 25230.06165203374985139817,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19247043948089762044,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00962352197404488241,	 0.05000000000000000971,	 0.00051416739469696950,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16522409465169918263,	 0.66522409465169918263,	 14.72840016459095302537,	 -0.83238957538436375572,	 -0.05651595326595890839,	 25229.23973790148374973796,	 25229.24133492797045619227,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10440665870208715171,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00522033293510435793,	 0.05000000000000000278,	 0.00027891157188924339,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16517300947895696694,	 0.66517300947895696694,	 14.72770518434149344955,	 -0.09945493654646693493,	 -0.00675291468029978574,	 25227.30228542415716219693,	 25227.30230822508383425884,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01247551978661484533,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00062377598933074235,	 0.05000000000000000971,	 0.00003332666545684676,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16509546087841098227,	 0.66509546087841098227,	 14.72665021786247052660,	 0.66872740097000094028,	 0.04540933552960183667,	 25224.36118294418338336982,	 25224.36221394806125317700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08389345661678788979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00419467283083939466,	 0.05000000000000000278,	 0.00022410602049311888,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16500021680376431021,	 0.66500021680376431021,	 14.72535457492502786181,	 1.47121112969093137401,	 0.09991006479369762827,	 25220.74896322425047401339,	 25220.75395423477311851457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18459132524466342895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00922956626223317249,	 0.05000000000000000278,	 0.00049309110712592366,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16488726108292350858,	 0.66488726108292350858,	 14.72381806731890563356,	 2.27978680476199979665,	 0.15483665950900543651,	 25216.46501292272660066374,	 25216.47700011829147115350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28608724766859738864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01430436238342987047,	 0.05000000000000000278,	 0.00076419299481319039,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16475578021953829477,	 0.66475578021953829477,	 14.72202966793224554465,	 3.07620628341104618286,	 0.20895259368425853075,	 25211.47847943731539999135,	 25211.50031003051844891161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38609915371251279925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01930495768562564066,	 0.05000000000000000278,	 0.00103131233922924403,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16460028372226398474,	 0.66460028372226398474,	 14.71991474868965532607,	 3.85461381542044678739,	 0.26186386818331125470,	 25205.58113079994291183539,	 25205.61541714267150382511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48390249258030770818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02419512462901538680,	 0.05000000000000000278,	 0.00129250914609442438,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16441548834506702903,	 0.66441548834506702903,	 14.71740153079346313802,	 4.61360941947820890618,	 0.31347989044296153960,	 25198.57259501290536718443,	 25198.62172983376149204560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57933403661355487024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02896670183067774282,	 0.04999999999999999584,	 0.00154734184856151276,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16419646398827891787,	 0.66419646398827891787,	 14.71442307649532565961,	 5.35250840882131839749,	 0.36375931159485025423,	 25190.26589348139896173961,	 25190.33205389978320454247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67232216233178421216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03361610811658921616,	 0.05000000000000000971,	 0.00179561274515236736,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16394375418582951554,	 0.66394375418582951554,	 14.71098691724617069099,	 6.08248915154364233615,	 0.41346574405643321537,	 25180.68164023294593789615,	 25180.76711719369995989837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76428186870688252785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03821409343534413333,	 0.05000000000000000971,	 0.00204109609211842839,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16365979195590485418,	 0.66365979195590485418,	 14.70712628957944900776,	 6.80950603873399273880,	 0.46300724591987652001,	 25169.91210973506895243190,	 25170.01929758995538577437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85597051374019794689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04279852568700990428,	 0.05000000000000000971,	 0.00228581038759259917,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16334858114638350912,	 0.66334858114638350912,	 14.70289578390856455314,	 7.53451024815976388993,	 0.51245076880745032977,	 25158.10915162580931792036,	 25158.24045452103382558562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94751400356552195614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04737570017827610197,	 0.05000000000000000278,	 0.00253008900349293783,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16300989921258457471,	 0.66300989921258457471,	 14.69829253556462589358,	 8.26486856678139680810,	 0.56230127048998124195,	 25145.26432569210737710819,	 25145.42241705150445341133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03984964783504607588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05199248239175231073,	 0.05000000000000000971,	 0.00277642990051599854,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16264133459821517036,	 0.66264133459821517036,	 14.69328395101200435136,	 9.00192447251420801990,	 0.61265572097612652769,	 25131.28617142860457533970,	 25131.47384494482685113326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13316195556753895879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05665809777837695765,	 0.05000000000000000971,	 0.00302531879304779403,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16224174733862728459,	 0.66224174733862728459,	 14.68785475055747724582,	 9.74267674613948742035,	 0.66331516151258951286,	 25116.13145462052852963097,	 25116.35144812227372312918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22708788197068918713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06135439409853445797,	 0.04999999999999999584,	 0.00327577980851441550,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16181117103737863161,	 0.66181117103737863161,	 14.68200562430406996839,	 10.48231301875342325047,	 0.71395647754019209152,	 25099.80144971392655861564,	 25100.05631663983876933344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32103393137262559165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06605169656863128791,	 0.05000000000000000971,	 0.00352622289940751274,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16135044737770387613,	 0.66135044737770387613,	 14.67574825395946191975,	 11.21542653123132993187,	 0.76421497133581928196,	 25082.32807832477919873782,	 25082.62009058598778210580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41432866153291580957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07071643307664579603,	 0.05000000000000000278,	 0.00377485129527745447,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16086092043664512730,	 0.66086092043664512730,	 14.66910114998521130758,	 11.93681341690504105202,	 0.81373857163136920079,	 25063.76231581943648052402,	 25064.09340105091541772708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50632289923950679622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07531614496197533426,	 0.04999999999999999584,	 0.00401992912571344854,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16034502514721271638,	 0.66034502514721271638,	 14.66209762955196183043,	 12.64178379337264956916,	 0.86220840378887531052,	 25044.19650928689225111157,	 25044.56821095267514465377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59642722574857520712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07982136128742876868,	 0.05000000000000000278,	 0.00425988224878181068,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15980643390096682666,	 0.65980643390096682666,	 14.65478778509128154894,	 13.32543683632820474827,	 0.90928896629158550979,	 25023.76993757741365698166,	 25024.18334078952466370538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68401936769724214216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08420096838486211543,	 0.05000000000000000278,	 0.00449305161318605106,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15924595431663135514,	 0.65924595431663135514,	 14.64718280393190674715,	 13.98486361217080187203,	 0.95478180339339313587,	 25002.51323037892143474892,	 25002.96903452496553654782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76873190658924617225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08843659532946232527,	 0.05000000000000000971,	 0.00471845674100649769,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15866199634894817549,	 0.65866199634894817549,	 14.63926135109314863314,	 14.62467451358306469444,	 0.99900358104413544691,	 24980.36608375269861426204,	 24980.86508783016688539647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85115332133293608585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09255766606664680984,	 0.05000000000000000278,	 0.00493766502498055402,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15805369537831470694,	 0.65805369537831470694,	 14.63101196124005021204,	 15.25010174223923442582,	 1.04231353119245984118,	 24957.29570619979494949803,	 24957.83891494845011038706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93195106020703244454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09659755301035162500,	 0.05000000000000000278,	 0.00515245436787509746,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15742362404418086541,	 0.65742362404418086541,	 14.62246978686817655557,	 15.85594082274389293730,	 1.08435449372468140083,	 24933.39966745338097098283,	 24933.98757978741195984185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01046188915279167020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10052309445763958629,	 0.05000000000000000278,	 0.00536105756054790650,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15677187165059480733,	 0.65677187165059480733,	 14.61363629672928254877,	 16.42677175678239720469,	 1.12407147839438947834,	 24908.68135445219377288595,	 24909.31312279646226670593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08472948515250955381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10423647425762548602,	 0.05000000000000000278,	 0.00555825829186066059,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15607662109929121286,	 0.65607662109929121286,	 14.60421619882336408125,	 16.89174311686905127772,	 1.15663469281083286511,	 24882.31333354349771980196,	 24882.98223544980282895267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14581370901580337218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10729068545079017971,	 0.05000000000000000278,	 0.00572019746300235932,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15535386005925522213,	 0.65535386005925522213,	 14.59442657520857622444,	 17.29951168931364691161,	 1.18535055832204982984,	 24854.90195187694553169422,	 24855.60447985000428161584,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19982543059442114952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10999127152972106025,	 0.05000000000000000278,	 0.00586319609423029305,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15469973549442705973,	 0.65469973549442705973,	 14.58556944555301093658,	 17.81523134376477202068,	 1.22142857776433610972,	 24830.09367208493495127186,	 24830.83961597022425848991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26746874776788676087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11337343738839435192,	 0.05000000000000000278,	 0.00604256873668797788,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15418031264072107334,	 0.65418031264072107334,	 14.57853815036544631312,	 18.70452635182520140233,	 1.28301796510072763091,	 24810.39407941106037469581,	 24811.21714696044728043489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38237803506416545574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11911890175320828666,	 0.05000000000000000278,	 0.00634802477212995531,	 0.00000000000000000000,	 0.00000000000000000000
