0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52599141478461186594,	 0.02599141478461192145,	 0.86917491550159209357,	 -9.27561841924185337405,	 -10.67175116747241503390,	 27724.17577025269929436035,	 27781.11890674292226321995,	 0.00000000000000000000,	 0.00000000000000000000,	 81.15532586662000369415,	 0.00000000000000000000,	 0.00000000000000000000,	 4.05776629333100036234,	 0.05000000000000000278,	 0.02014869851058591690,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52589300848052566995,	 0.02589300848052572546,	 0.86884972277930372364,	 -9.40053375283719638844,	 -10.81951631723662643481,	 27619.20904589407291496173,	 27677.74001256354677025229,	 0.00000000000000000000,	 0.00000000000000000000,	 82.29442980044701982933,	 0.00000000000000000000,	 0.00000000000000000000,	 4.11472149002235099147,	 0.05000000000000000278,	 0.02042959624742856153,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52579141178358290709,	 0.02579141178358296260,	 0.86851405094514888550,	 -9.52831778702694620620,	 -10.97082744563301126561,	 27510.83923582183342659846,	 27571.01876324276236118749,	 0.00000000000000000000,	 0.00000000000000000000,	 83.46144269202046928058,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17307213460102399694,	 0.05000000000000000971,	 0.02071730578832749192,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52568657257340001276,	 0.02568657257340006828,	 0.86816773395598367813,	 -9.65881682626904236599,	 -11.12551923838112521992,	 27399.01074496010187431239,	 27460.89933412189566297457,	 0.00000000000000000000,	 0.00000000000000000000,	 84.65515247169604151622,	 0.00000000000000000000,	 0.00000000000000000000,	 4.23275762358480278635,	 0.05000000000000000971,	 0.02101152058379159374,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52557846264962404526,	 0.02557846264962410077,	 0.86781068509335201888,	 -9.79184551148420112554,	 -11.28338896914005395899,	 27283.69349293234699871391,	 27347.35092624680328299291,	 0.00000000000000000000,	 0.00000000000000000000,	 85.87405893503748188778,	 0.00000000000000000000,	 0.00000000000000000000,	 4.29370294675187480493,	 0.05000000000000000971,	 0.02131186299623058153,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52546707604545761505,	 0.02546707604545767056,	 0.86744289132237251128,	 -9.92718954642926831866,	 -11.44419954989287369074,	 27164.88111515477430657484,	 27230.36596682365779997781,	 0.00000000000000000000,	 0.00000000000000000000,	 87.11639660485862179939,	 0.00000000000000000000,	 0.00000000000000000000,	 4.35581983024293162288,	 0.05000000000000000278,	 0.02161789001773486638,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52535242663964443199,	 0.02535242663964448750,	 0.86706440533488371436,	 -10.06461194202644371387,	 -11.60768667252488484110,	 27042.58841562072120723315,	 27109.95761056447736336850,	 0.00000000000000000000,	 0.00000000000000000000,	 88.38018887071369533714,	 0.00000000000000000000,	 0.00000000000000000000,	 4.41900944353568547740,	 0.05000000000000000971,	 0.02192910673272456881,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52523454568305216750,	 0.02523454568305222301,	 0.86667533731451662504,	 -10.20386323671410622183,	 -11.77357056026520254477,	 26916.84872858894959790632,	 26986.15721045772079378366,	 0.00000000000000000000,	 0.00000000000000000000,	 89.66333731878978596797,	 0.00000000000000000000,	 0.00000000000000000000,	 4.48316686593948965367,	 0.05000000000000000278,	 0.02224498850083603263,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52511347786506767932,	 0.02511347786506773483,	 0.86627584188928863362,	 -10.34469174276242497967,	 -11.94156785002956588926,	 26787.70972273884399328381,	 26859.01024409727324382402,	 0.00000000000000000000,	 0.00000000000000000000,	 90.96371244234606479040,	 0.00000000000000000000,	 0.00000000000000000000,	 4.54818562211730359479,	 0.05000000000000000278,	 0.02256500343473883188,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52498927684345719769,	 0.02498927684345725320,	 0.86586610332761704267,	 -10.48685448057978852887,	 -12.11140433870511046166,	 26655.22863302100086002611,	 26728.57169054880432668142,	 0.00000000000000000000,	 0.00000000000000000000,	 92.27925119938420550625,	 0.00000000000000000000,	 0.00000000000000000000,	 4.61396255996921045295,	 0.05000000000000000278,	 0.02288863654348362309,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52486200026530416274,	 0.02486200026530421825,	 0.86544631907359370615,	 -10.63012745693851179851,	 -12.28282704849608641950,	 26519.46694965782080544159,	 26594.90086980945488903672,	 0.00000000000000000000,	 0.00000000000000000000,	 93.60804967620011041163,	 0.00000000000000000000,	 0.00000000000000000000,	 4.68040248381000534295,	 0.04999999999999999584,	 0.02321541262542309997,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52473170462266416347,	 0.02473170462266421898,	 0.86501668275934362473,	 -10.77431463477600104284,	 -12.45561484479892300214,	 26380.48493084174697287381,	 26458.05610142273508245125,	 0.00000000000000000000,	 0.00000000000000000000,	 94.94844496774432229813,	 0.00000000000000000000,	 0.00000000000000000000,	 4.74742224838721682545,	 0.05000000000000000971,	 0.02354491645601427749,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52459844028755686640,	 0.02459844028755692191,	 0.86457736783342054032,	 -10.91925509087419499110,	 -12.62958700646675325174,	 26238.33630672737490385771,	 26318.08954070433173910715,	 0.00000000000000000000,	 0.00000000000000000000,	 96.29908163313552904583,	 0.00000000000000000000,	 0.00000000000000000000,	 4.81495408165677662993,	 0.05000000000000000278,	 0.02387680912774460540,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52446224694043841463,	 0.02446224694043847014,	 0.86412851251184386037,	 -11.06482784291358889561,	 -12.80460913244305487524,	 26093.06340313427062937990,	 26175.04241065159294521436,	 0.00000000000000000000,	 0.00000000000000000000,	 97.65895796802500683498,	 0.00000000000000000000,	 0.00000000000000000000,	 4.88294789840125087466,	 0.05000000000000000278,	 0.02421083936995839861,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52432314955389847100,	 0.02432314955389852651,	 0.86367020658411253198,	 -11.21095404196404388131,	 -12.98059601512051663974,	 25944.69285749176560784690,	 26028.94079394564687390812,	 0.00000000000000000000,	 0.00000000000000000000,	 99.02744920696017061346,	 0.00000000000000000000,	 0.00000000000000000000,	 4.95137246034800870831,	 0.05000000000000000278,	 0.02454684914126661552,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52418115516183083624,	 0.02418115516183089175,	 0.86320248083071726697,	 -11.35759673193509122768,	 -13.15751168949945437703,	 25793.23217261954414425418,	 25879.79222954920260235667,	 0.00000000000000000000,	 0.00000000000000000000,	 100.40430915863298366730,	 0.00000000000000000000,	 0.00000000000000000000,	 5.02021545793164936100,	 0.05000000000000000278,	 0.02488477387848243155,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52403625071691728454,	 0.02403625071691734005,	 0.86272530004576419849,	 -11.50475890127871103630,	 -13.33536746942326622900,	 25638.66743137850789935328,	 25727.58344415078317979351,	 0.00000000000000000000,	 0.00000000000000000000,	 101.78965635434248326874,	 0.00000000000000000000,	 0.00000000000000000000,	 5.08948281771712451871,	 0.05000000000000000278,	 0.02522463892275769032,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52388840231957012339,	 0.02388840231957017890,	 0.86223856059085879355,	 -11.65248090880110254375,	 -13.51421919800954718482,	 25480.96247420813597273082,	 25572.27953447406252962537,	 0.00000000000000000000,	 0.00000000000000000000,	 103.18395397320455231238,	 0.00000000000000000000,	 0.00000000000000000000,	 5.15919769866022814853,	 0.05000000000000000278,	 0.02556655443131967617,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52373755594244120193,	 0.02373755594244125744,	 0.86174209288046288435,	 -11.80083853347701072778,	 -13.69416514636238346725,	 25320.05967193728793063201,	 25413.82475146521028364077,	 0.00000000000000000000,	 0.00000000000000000000,	 104.58799443335985301928,	 0.00000000000000000000,	 0.00000000000000000000,	 5.22939972166799282860,	 0.05000000000000000278,	 0.02591071148040111766,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52358363949233466261,	 0.02358363949233471812,	 0.86123566826872610669,	 -11.94994237349485288746,	 -13.87534540634722723951,	 25155.88212515703708049841,	 25252.14473022975653293543,	 0.00000000000000000000,	 0.00000000000000000000,	 106.00289512331382013599,	 0.00000000000000000000,	 0.00000000000000000000,	 5.30014475616569136207,	 0.05000000000000000278,	 0.02625738096149805162,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52342656526113506832,	 0.02342656526113512383,	 0.86071900720946226127,	 -12.09993931822691770606,	 -14.05794366904495440451,	 24988.33627854402948287316,	 25087.14916864504994009621,	 0.00000000000000000000,	 0.00000000000000000000,	 107.43011227969685705830,	 0.00000000000000000000,	 0.00000000000000000000,	 5.37150561398484338582,	 0.05000000000000000278,	 0.02660691698236528416,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52326623265333349622,	 0.02326623265333355173,	 0.86019178831636200488,	 -12.25101365533437558497,	 -14.24218856972939128980,	 24817.31483022241809521802,	 24918.73479785028393962421,	 0.00000000000000000000,	 0.00000000000000000000,	 108.87145151722344849077,	 0.00000000000000000000,	 0.00000000000000000000,	 5.44357257586117260217,	 0.05000000000000000278,	 0.02695975944319996265,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52310252812735547057,	 0.02310252812735552608,	 0.85965364825406131999,	 -12.40339296982291195093,	 -14.42836076484284646426,	 24642.69666917914219084196,	 24746.78546635937163955532,	 0.00000000000000000000,	 0.00000000000000000000,	 110.32912279353460860420,	 0.00000000000000000000,	 0.00000000000000000000,	 5.51645613967673043021,	 0.05000000000000000278,	 0.02731644753967290076,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52293532938265907539,	 0.02293532938265913090,	 0.85910419558459716338,	 -12.55734115428144193061,	 -14.61678480773395705228,	 24464.35134150305748335086,	 24571.17654056086030323058,	 0.00000000000000000000,	 0.00000000000000000000,	 111.80567834259360893157,	 0.00000000000000000000,	 0.00000000000000000000,	 5.59028391712968097949,	 0.05000000000000000278,	 0.02767760438809585902,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52276449424735005334,	 0.02276449424735010885,	 0.85854297433883508539,	 -12.71318811792150071938,	 -14.80786460073468191467,	 24282.12719717342770309187,	 24391.76362419027282157913,	 0.00000000000000000000,	 0.00000000000000000000,	 113.30428721678427450570,	 0.00000000000000000000,	 0.00000000000000000000,	 5.66521436083921425819,	 0.05000000000000000278,	 0.02804400457140606914,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52258988761884905827,	 0.02258988761884911378,	 0.85796955261324969744,	 -12.87126179865076558428,	 -15.00200299584849616963,	 24095.88012677237929892726,	 24208.41017371610359987244,	 0.00000000000000000000,	 0.00000000000000000000,	 114.82811551677175998520,	 0.00000000000000000000,	 0.00000000000000000000,	 5.74140577583858835453,	 0.05000000000000000278,	 0.02841642130598395072,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52241135052169607178,	 0.02241135052169612729,	 0.85738342099850228806,	 -13.03203852924177397199,	 -15.19977901376348050633,	 23905.44055647577624768019,	 24020.95719750940043013543,	 0.00000000000000000000,	 0.00000000000000000000,	 116.38169039462495391035,	 0.00000000000000000000,	 0.00000000000000000000,	 5.81908451973124751788,	 0.04999999999999999584,	 0.02879596305729008321,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52222879059616034159,	 0.02222879059616039710,	 0.85678428966563546787,	 -13.19583258762386890339,	 -15.40158094258895893347,	 23710.70996923778147902340,	 23829.31431700333996559493,	 0.00000000000000000000,	 0.00000000000000000000,	 117.96807238457293465217,	 0.00000000000000000000,	 0.00000000000000000000,	 5.89840361922864708788,	 0.05000000000000000278,	 0.02918337617124843256,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52204315131443168596,	 0.02204315131443174147,	 0.85617526713243696790,	 -13.36097072764069970674,	 -15.60541543367657979502,	 23512.69473539379032445140,	 23634.45923082260560477152,	 0.00000000000000000000,	 0.00000000000000000000,	 119.57184301247376367883,	 0.00000000000000000000,	 0.00000000000000000000,	 5.97859215062368853921,	 0.05000000000000000278,	 0.02957486489069950306,	 0.00000000000000000000,	 0.00000000000000000000
