0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15034847378956595065,	 0.65034847378956595065,	 14.52671990231318233100,	 134.78778593455044187976,	 9.27861119653634425219,	 25282.39158495653828140348,	 25325.43789782478415872902,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25973498645941717200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86298674932297092521,	 0.05000000000000000278,	 0.04594893564056993368,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15137625739812721193,	 0.65137625739812721193,	 14.54060964422557944431,	 139.39716239819080101370,	 9.58674813566353556382,	 25322.16738289623390301131,	 25368.12025280455782194622,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82440073454699458466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89122003672734972923,	 0.05000000000000000278,	 0.04746352986131779222,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15240546728818715749,	 0.65240546728818715749,	 14.55452531228355717019,	 143.93442324738646220794,	 9.88932446501091888535,	 25361.58031294700776925310,	 25410.47968213414060301147,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37818127728594674863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91890906386429738184,	 0.05000000000000000278,	 0.04894986343394028966,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15343548666726958274,	 0.65343548666726958274,	 14.56845858868597431979,	 148.40204652628429471406,	 10.18653041589004892842,	 25400.68986833203598507680,	 25452.57256928896094905213,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92144989521849396397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94607249476092469820,	 0.05000000000000000278,	 0.05040890400784020509,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15446582964958155415,	 0.65446582964958155415,	 14.58240291175734881790,	 152.80308706680943942047,	 10.47859450815262682966,	 25439.55367623143320088275,	 25494.45414766457543009892,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45464971214130400767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97273248560706526700,	 0.05000000000000000278,	 0.05184180702005974917,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15549612914948296449,	 0.65549612914948296449,	 14.59635331620121867502,	 157.14103518874796350246,	 10.76577360006278460958,	 25478.22594764609311823733,	 25536.17688824999640928581,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97827498639164645056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99891374931958243355,	 0.05000000000000000278,	 0.05324986615313295757,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15652620096262115368,	 0.65652620096262115368,	 14.61030730523096821116,	 161.41894276228782700855,	 11.04829209885917684630,	 25516.94228015134649467655,	 25577.97465930220278096385,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49275746137930198643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02463787306896514373,	 0.05000000000000000278,	 0.05463421153425793153,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15755657201229800179,	 0.65755657201229800179,	 14.62427201756986683279,	 165.63798835865344472040,	 11.32623819904696382821,	 25556.03447047317604301497,	 25620.17630634395027300343,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99826877491007337539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04991343874550357995,	 0.04999999999999999584,	 0.05599528978704561982,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15858749704756069931,	 0.65858749704756069931,	 14.63825091414119050626,	 169.80324169125773892119,	 11.59996796661139306650,	 25595.16458337863878114149,	 25662.44421179184428183362,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49547883970868511483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07477394198543430015,	 0.05000000000000000278,	 0.05733487406241035561,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15961890197407413439,	 0.65961890197407413439,	 14.65224300030304682707,	 173.91963845512884745403,	 11.86983033597871184384,	 25634.23446309596329228953,	 25704.68089919842532253824,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98504620445520885141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09925231022276048698,	 0.05000000000000000278,	 0.05865470473681898278,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16065063001224144656,	 0.66065063001224144656,	 14.66624615698168021538,	 177.99177631487893336271,	 12.13615088753629045470,	 25673.21658086360184825025,	 25746.85966004612419055775,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46758586318516748292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12337929315925855178,	 0.05000000000000000971,	 0.05995640639266508476,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16168251977772474248,	 0.66168251977772474248,	 14.68025819849804669559,	 182.02395218494908135654,	 12.39923370036994043630,	 25712.11412843228026758879,	 25788.98462661047597066499,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94367204605955024022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14718360230297755642,	 0.05000000000000000278,	 0.06124149611877291455,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16271443786311978741,	 0.66271443786311978741,	 14.69427731515985691146,	 186.02012418012697025915,	 12.65935848292538423721,	 25750.94330320035805925727,	 25831.07298179996723774821,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41383265639734290176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17069163281986710068,	 0.04999999999999999584,	 0.06251136899927579871,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16374628930911505620,	 0.66374628930911505620,	 14.70830221652530234167,	 189.98387110832061352994,	 12.91677777023557105451,	 25789.72420139026871765964,	 25873.14577537309378385544,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87854404937633034933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19392720246881656188,	 0.05000000000000000278,	 0.06376728422243072014,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16477801714356132834,	 0.66477801714356132834,	 14.72233212638007948669,	 193.91835697881592182057,	 13.17171459753615003763,	 25828.47627312434269697405,	 25915.22330584381779772229,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33822681720745606526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21691134086037289208,	 0.05000000000000000278,	 0.06501035370908764266,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16580959706588993541,	 0.66580959706588993541,	 14.73636671163366074211,	 197.82630199621570454838,	 13.42436068994138409494,	 25867.21631135613279184327,	 25957.32304132295394083485,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79324259736942437371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23966212986847135191,	 0.05000000000000000278,	 0.06624153338111803124,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16684103050067644602,	 0.66684103050067644602,	 14.75040598880503139867,	 201.70996048104834130754,	 13.67487516168288053109,	 25905.95784783933777362108,	 25999.45895318314433097839,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24389185767471843747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26219459288373592187,	 0.05000000000000000278,	 0.06746161699214672791,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16787233805352608229,	 0.66787233805352608229,	 14.76445023571807446672,	 205.57110579972487585110,	 13.92338370326911523023,	 25944.71147741652021068148,	 26041.64178429075036547147,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69041259278310462832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28452062963915536464,	 0.05000000000000000278,	 0.06867123237990217788,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16890355387912237006,	 0.66890355387912237006,	 14.77849991537283358412,	 209.41102563762814270376,	 14.16997847121110254420,	 25983.48519508847311954014,	 26083.87934002576730563305,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13298031785294384122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30664901589264736970,	 0.05000000000000000971,	 0.06987084118500332119,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16993472125494957226,	 0.66993472125494957226,	 14.79255561603594770759,	 213.23052464200344502387,	 14.41471846898785891256,	 26022.28508116424563922919,	 26126.17713543433637823910,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57170896026092776765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32858544801304634397,	 0.04999999999999999584,	 0.07106074098167586284,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17096588955799330023,	 0.67096588955799330023,	 14.80661801029645019412,	 217.02993498093744051403,	 14.65763044808854331791,	 26061.11599162038328358904,	 26168.53905679674790007994,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00665269517030253610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35033263475851539326,	 0.05000000000000000971,	 0.07224106995267251530,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17199711248287519183,	 0.67199711248287519183,	 14.82068783094610964213,	 220.80913473055713325266,	 14.89871031960473501954,	 26099.98217900936288060620,	 26210.96796360311054741032,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.43780870421797501990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37189043521089892863,	 0.05000000000000000971,	 0.07341181405716555586,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17302844728212152248,	 0.67302844728212152248,	 14.83476586074632841417,	 224.56757358314595762749,	 15.13792503981239789823,	 26138.88780737641718587838,	 26253.46619463190654641949,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86512078798766367527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39325603939938336140,	 0.05000000000000000971,	 0.07457281650875312307,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17405995477797997495,	 0.67405995477797997495,	 14.84885293270517969688,	 228.30430522748116572984,	 15.37521492482641605193,	 26177.83734338016802212223,	 26296.03596037247189087793,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28848374863989079131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41442418743199471720,	 0.05000000000000000971,	 0.07572378934100501557,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17509169989669359779,	 0.67509169989669359779,	 14.86294993749523918325,	 232.01802558899194650621,	 15.61049633920064927395,	 26216.83582231454420252703,	 26338.67962029264162993059,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70774844102815848146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43538742205140801289,	 0.05000000000000000278,	 0.07686432678868740376,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17612375249727341142,	 0.67612375249727341142,	 14.87705783491923838824,	 235.70711599159542970483,	 15.84366469547135380935,	 26255.88899648036021972075,	 26381.39985197162241092883,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12272737667515443150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45613636883375785480,	 0.05000000000000000278,	 0.07799392017473621985,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17715618829653623223,	 0.67715618829653623223,	 14.89117766672519671545,	 239.36969019630765842521,	 16.07459769492823653536,	 26295.00337962756748311222,	 26424.19972515446352190338,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53320075305285286049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47666003765264264302,	 0.05000000000000000278,	 0.07911197396055404119,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17818908973826363962,	 0.67818908973826363962,	 14.90531056869326675951,	 243.00364421543866910724,	 16.30315873631223055895,	 26334.18620988007023697719,	 26467.08270227076718583703,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93892277418625269547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49694613870931259036,	 0.04999999999999999584,	 0.08021782259978170460,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17922254667122983207,	 0.67922254667122983207,	 14.91945778014002321754,	 246.60670792769050763127,	 16.52920042817910228905,	 26373.44532555864134337753,	 26510.05255895610025618225,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33962814569354193850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51698140728467700811,	 0.04999999999999999584,	 0.08131074788083925142,	 0.00000000000000000000,	 0.00000000000000000000
