0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67869399183543277498,	 0.17869399183543283050,	 1.44709779540919236673,	 61.90092138731795756712,	 42.77590746367931728855,	 23163.85685585673491004854,	 24078.74598552736279089004,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.10718219560408215330,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60535910978020446294,	 0.05000000000000000278,	 0.20524483756190531336,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67883095372157498115,	 0.17883095372157503666,	 1.44768190914583350093,	 62.12224947508833139409,	 42.91153262510680121977,	 23185.91482311773506808095,	 24106.61463923553674248978,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.85548568374284172933,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64277428418714421809,	 0.05000000000000000971,	 0.20587481427734449779,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67897005520782949262,	 0.17897005520782954813,	 1.44827526846823562146,	 62.34675724549209263614,	 43.04896907577035847225,	 23208.24126134821926825680,	 24134.84813059153384529054,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.61335891370512740650,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68066794568525601505,	 0.04999999999999999584,	 0.20651302967630702501,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67911129398812941638,	 0.17911129398812947189,	 1.44887786914648741821,	 62.57441806238212222979,	 43.18819370140823821203,	 23230.83159460977913113311,	 24163.44163220495829591528,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.38065356140668882290,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71903267807033621750,	 0.05000000000000000971,	 0.20715936781011790035,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67925466577900173171,	 0.17925466577900178722,	 1.44948969858931953070,	 62.80520317039973576811,	 43.32918214701585668536,	 23253.68101212861438398249,	 24192.39002489325503120199,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.15721469398445719889,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75786073469922321522,	 0.05000000000000000278,	 0.20781370706041255025,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67940016432663430379,	 0.17940016432663435930,	 1.45011073586492678089,	 63.03908170863708448906,	 43.47190883393954408120,	 23276.78447220403177198023,	 24221.68790103720675688237,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.94288089126581553501,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79714404456329113202,	 0.05000000000000000278,	 0.20847592022972036285,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67954778141526228641,	 0.17954778141526234192,	 1.45074095172706152290,	 63.27602072512215158895,	 43.61634697758689327429,	 23300.13670627040482941084,	 24251.32956810503310407512,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.73748437085129125990,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83687421854256527354,	 0.05000000000000000278,	 0.20914587463500955433,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67969750687686625312,	 0.17969750687686630863,	 1.45138030864639056006,	 63.51598519216660321263,	 43.76246860576735997483,	 23323.73222310037454008125,	 24281.30905233576049795374,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.54085111685043329999,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87704255584252344136,	 0.05000000000000000971,	 0.20982343220424135022,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67984932860217195394,	 0.17984932860217200945,	 1.45202876084707765969,	 63.75893802261361997807,	 43.91024457767505140282,	 23347.56531314041058067232,	 24311.62010257603105856106,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.35280101229642468752,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91764005061482123438,	 0.05000000000000000278,	 0.21050844957597372731,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68000323255293793068,	 0.18000323255293798619,	 1.45268625434855258582,	 64.00484008700817639692,	 44.05964460351469114130,	 23371.63005296966002788395,	 24342.25619426367120468058,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.17314797520270985842,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95865739876013655874,	 0.05000000000000000278,	 0.21120077820200161556,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68015920277551278339,	 0.18015920277551283890,	 1.45335272701240714177,	 64.25365023169186429186,	 44.21063726475763644430,	 23395.92030986860117991455,	 24373.21053354658943135291,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.00170009814246441238,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00008500490712393116,	 0.05000000000000000278,	 0.21190026445295331858,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68031722141563788497,	 0.18031722141563794048,	 1.45402810859433118118,	 64.50532529780100787775,	 44.36319003499936286516,	 23420.42974647832670598291,	 24404.47606151906074956059,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.83825979113822768340,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04191298955691280526,	 0.05000000000000000278,	 0.21260674972668877625,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68047726873446334750,	 0.18047726873446340301,	 1.45471232080097134798,	 64.75982014112237550307,	 44.51726930137315463298,	 23445.15182552561964257620,	 24436.04545855111064156517,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.68262392755826795110,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08413119637791588445,	 0.05000000000000000971,	 0.21332007055926646699,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68063932312573571792,	 0.18063932312573577343,	 1.45540527735154823219,	 65.01708765273775725291,	 44.67284038646034360909,	 23470.07981458579888567328,	 24467.91114868288059369661,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.53458399263161027193,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12672919963157980305,	 0.04999999999999999584,	 0.21404005873817866235,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68080336113410111487,	 0.18080336113410117038,	 1.45610688404402988105,	 65.27707878037446675989,	 44.82986757062856497669,	 23495.20679085675510577857,	 24500.06530405680314288475,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.39392623414624949874,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16969631170731425129,	 0.05000000000000000971,	 0.21476654141751266858,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68096935747446907250,	 0.18096935747446912801,	 1.45681703882562341157,	 65.53974255037516627453,	 44.98831411472808383678,	 23520.52564592366252327338,	 24532.49984936638429644518,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.26043181489143307772,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21302159074457094334,	 0.04999999999999999584,	 0.21549934123469149938,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68113728505236870170,	 0.18113728505236875721,	 1.45753563186733781087,	 65.80502609021094428954,	 45.14814228308375021470,	 23546.02909050337257212959,	 24565.20646631015915772878,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.13387696644787183686,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25669384832239217076,	 0.04999999999999999584,	 0.21623827642848286734,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68130711498523865988,	 0.18130711498523871539,	 1.45826254564237478561,	 66.07287465148488081468,	 45.30931336673624798550,	 23571.70965917058492777869,	 24598.17659805313815013506,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.01403314402745081679,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30070165720137254084,	 0.05000000000000000278,	 0.21698316095804337511,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68147881662459530716,	 0.18147881662459536267,	 1.45899765500814071473,	 66.34323163340732776305,	 45.47178770690837978918,	 23597.55971508062066277489,	 24631.40145371169273857959,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.90066718218957930731,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34503335910948074172,	 0.05000000000000000971,	 0.21773380462286912040,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68165235757903874791,	 0.18165235757903880343,	 1.45974082729172560668,	 66.61603860676397914631,	 45.63552471869783744296,	 23623.57145471214607823640,	 24664.87201288758660666645,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.79354145140666787483,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38967707257033268320,	 0.04999999999999999584,	 0.21849001318364522084,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68182770373807433106,	 0.18182770373807438657,	 1.46049192237878022738,	 66.89123533844811220206,	 45.80048291502963309085,	 23649.73691266896639717743,	 24698.57903029392764437944,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.69241401563232329863,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43462070078161829656,	 0.05000000000000000971,	 0.21925158848413517365,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68200481929674239279,	 0.18200481929674244830,	 1.46125079280578207275,	 67.16875981666449035856,	 45.96661993092381948145,	 23676.04796660075953695923,	 24732.51304053776038927026,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.59703879115022573387,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47985193955751093142,	 0.04999999999999999584,	 0.22001832857435682511,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68218366678105912815,	 0.18218366678105918366,	 1.46201728385572682356,	 67.44854827685936982107,	 46.13389254809607109564,	 23702.49634221992891980335,	 24766.66436303956652409397,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.50716570675291450243,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52535828533764572512,	 0.05000000000000000278,	 0.22079002783510667807,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68236420707431066912,	 0.18236420707431072463,	 1.46279123365745955532,	 67.73053522854399943753,	 46.30225671998004344232,	 23729.07361838424185407348,	 24801.02310706571006448939,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.42254086570312665572,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57112704328515562224,	 0.04999999999999999584,	 0.22156647710422971986,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68254639944425099518,	 0.18254639944425105069,	 1.46357247328887574156,	 68.01465348348375528076,	 46.47166759746732367375,	 23755.77123275626581744291,	 24835.57917740101402159780,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.34290671113876669551,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61714533555693940059,	 0.05000000000000000278,	 0.22234746380601941307,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68273020157112851436,	 0.18273020157112856987,	 1.46436082688370494687,	 68.30083418442418974337,	 46.64207955478751443934,	 23782.58048719944417825900,	 24870.32227979700837749988,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.26800219151124338168,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66340010957556394544,	 0.05000000000000000971,	 0.22313277208097492821,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68291556957685362050,	 0.18291556957685367601,	 1.46515611174324766885,	 68.58900683550433541313,	 46.81344621625125057562,	 23809.49255299784272210672,	 24905.24192631876576342620,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.19756293011556635975,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70987814650577796272,	 0.04999999999999999584,	 0.22392218291929960605,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68310245805507063821,	 0.18310245805507069372,	 1.46595813845206834891,	 68.87909933528818839932,	 46.98572048450092353278,	 23836.49847887501164223067,	 24940.32744359883508877829,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.13132140252378121659,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75656607012619048191,	 0.05000000000000000278,	 0.22471547430123975375,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68329082010201658282,	 0.18329082010201663833,	 1.46676671099718292091,	 69.17103800653121936648,	 47.15885456624879168430,	 23863.58919336452163406648,	 24975.56797536482554278336,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.06900709837071872244,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80345035491853700194,	 0.05000000000000000278,	 0.22551242132503035442,	 0.00000000000000000000,	 0.00000000000000000000
