0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57890078794210231283,	 0.07890078794210236834,	 1.05282976378084192071,	 40.15839233787922779584,	 38.14329127024817012170,	 150601.04074740130454301834,	 151328.49608186481054872274,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.55667198755298841206,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17783359937765119696,	 0.05000000000000000971,	 0.05116588347452601104,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57883068477085031223,	 0.07883068477085036774,	 1.05257479008628096473,	 40.42590088997261688064,	 38.40667786339329836665,	 150480.42526116294902749360,	 151217.96171341417357325554,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.40872053870384661423,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27043602693519375180,	 0.05000000000000000278,	 0.05152231320795171154,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57876166287675956390,	 0.07876166287675961941,	 1.05232377929494980151,	 40.69327973439838075365,	 38.66992320715456799007,	 150360.96863852060050703585,	 151108.65011894420604221523,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.25974222234458466119,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36298711111722958833,	 0.05000000000000000278,	 0.05187854834275493210,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57869364962638747407,	 0.07869364962638752958,	 1.05207646590199321857,	 40.96024171044792439034,	 38.93276110432794467897,	 150242.54850185243412852287,	 151000.42844545576372183859,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.10792008492546756315,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45539600424627479924,	 0.05000000000000000278,	 0.05223423397490430803,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57862657385345928063,	 0.07862657385345933614,	 1.05183258988090511110,	 41.22650170921219370257,	 39.19492712607441831096,	 150125.04685958949266932905,	 150893.16801579864113591611,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.95144880781629126432,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54757244039081420794,	 0.04999999999999999584,	 0.05258901751516244921,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57856036597476034888,	 0.07856036597476040440,	 1.05159189709733302820,	 41.49177709697435290082,	 39.45615900189269353859,	 150008.35015280760126188397,	 150786.74439439893467351794,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.78853735801158109098,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63942686790058189672,	 0.05000000000000000971,	 0.05294254920797069469,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57849495809027828841,	 0.07849495809027834392,	 1.05135413966578394884,	 41.75578807181179286090,	 39.71619694681145773529,	 149892.34927041866467334330,	 150681.03742037763004191220,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.61741120733131538145,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73087056036656505853,	 0.04999999999999999584,	 0.05329448256634105457,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57843028406083862869,	 0.07843028406083868420,	 1.05111907622472178225,	 42.01825790595679421813,	 39.97478388164424245588,	 149776.93946452223462983966,	 150575.93113771433127112687,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.43631381817306191806,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82181569090865380645,	 0.05000000000000000278,	 0.05364447466382996771,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57836627859013522990,	 0.07836627859013528541,	 1.05088646859387457866,	 42.27891452599007493518,	 40.23166706348483501188,	 149661.96912472115946002305,	 150471.26264207469648681581,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.24351835695728141218,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91217591784786478115,	 0.05000000000000000278,	 0.05399218836512982567,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57830288285463771203,	 0.07830288285463776754,	 1.05065610222638183835,	 42.53749548824242765477,	 40.48660203667383683523,	 149547.54034109102212823927,	 150367.12281332901329733431,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.03735230799850342009,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00186761539992552628,	 0.05000000000000000278,	 0.05433729736537671468,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57824003808858226439,	 0.07824003808858231990,	 1.05042776288646666494,	 42.79374407204801400439,	 40.73934980017592266677,	 149433.38550045932061038911,	 150263.23281152985873632133,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.81618093996422658165,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09080904699821168435,	 0.05000000000000000278,	 0.05467948268532835110,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57817768641520494999,	 0.07817768641520500550,	 1.05020123966687584094,	 43.04740345312472271644,	 40.98967114795957655815,	 149319.46629645346547476947,	 150159.54286686240811832249,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.57836776512192500377,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17891838825609518437,	 0.04999999999999999584,	 0.05501842503730258044,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57811577248153733777,	 0.07811577248153739328,	 1.04997633092347220085,	 43.29822215612063729395,	 41.23733162445586231115,	 149205.70665790967177599669,	 150055.96541766234440729022,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.32230800378533785988,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26611540018926760354,	 0.05000000000000000278,	 0.05535381139722719834,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57805424328698984393,	 0.07805424328698989944,	 1.04975284364608034693,	 43.54595471462922517958,	 41.48210217119503084859,	 149092.03416957487934269011,	 149952.41656984560540877283,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.04643311890839640910,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35232165594542053100,	 0.05000000000000000278,	 0.05568533587853376210,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57799304824518049628,	 0.07799304824518055179,	 1.04953059367707357552,	 43.79036207887139653394,	 41.72375950037822178729,	 148978.38214530365075916052,	 149848.81819872633786872029,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.74921334818066043226,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43746066740903444270,	 0.05000000000000000278,	 0.05601270022853189340,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57793213924002717619,	 0.07793213924002723170,	 1.04930940590924937084,	 44.03121196954931804157,	 41.96208641758558854917,	 148864.68931835249532014132,	 149745.09766661096364259720,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.42915988555438389085,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52145799427771954981,	 0.05000000000000000278,	 0.05633561425664076333,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57787147067495792108,	 0.07787147067495797659,	 1.04908911445881369850,	 44.26827921870118842662,	 42.19687213277163806424,	 148750.89985856364364735782,	 149641.18786745838588103652,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.08482698400320032306,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60424134920016037142,	 0.05000000000000000278,	 0.05665379624711905371,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57781099951537140402,	 0.07781099951537145953,	 1.04886956281395593571,	 44.50134609048408407261,	 42.42791255291440677411,	 148636.96336930355755612254,	 149537.02725110243773087859,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.71481393396840076093,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68574069669842252495,	 0.05000000000000000971,	 0.05696697334742411439,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57775068532386275599,	 0.07775068532386281150,	 1.04865060395724185582,	 44.73020258100996926487,	 42.65501055567390409351,	 148522.83485794143052771688,	 149432.55982069374294951558,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.31776691368736464938,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76588834568437036410,	 0.05000000000000000971,	 0.05727488193139788908,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57769049028769925425,	 0.07769049028769930976,	 1.04843210045995993696,	 44.95464669694047188386,	 42.87797624397261131435,	 148408.47468753554858267307,	 149327.73511092489934526384,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.89238071146837683045,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84461903557341955207,	 0.05000000000000000278,	 0.05757726793722776210,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57763037923836402232,	 0.07763037923836407783,	 1.04821392454774198200,	 45.17448471155366718222,	 43.09662718041496987098,	 148293.84851193442591466010,	 149222.50814909825567156076,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.43740031291383729695,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92187001564569293066,	 0.05000000000000000278,	 0.05787388717877645777,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57757031966345251384,	 0.07757031966345256935,	 1.04799595813851320614,	 45.38953140380806416943,	 43.31078860688597131912,	 148178.92721238711965270340,	 149116.83941726229386404157,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.95162239031225226427,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99758111951561367903,	 0.05000000000000000278,	 0.05816450563747534858,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57751028170841223197,	 0.07751028170841228748,	 1.04777809284364420428,	 45.59961025510014565043,	 43.52029362567022019448,	 148063.68681387905962765217,	 149010.69479251134907826781,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.43389653203666966874,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07169482660183490452,	 0.05000000000000000278,	 0.05844889970317228289,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57745023817375384922,	 0.07745023817375390474,	 1.04756022995274888920,	 45.80455362009674757928,	 43.72498335695962623504,	 147948.10827222710940986872,	 148904.04535701029817573726,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.88312631228217242096,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14415631561410968686,	 0.05000000000000000278,	 0.05872685638364548433,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57739016450609492725,	 0.07739016450609498277,	 1.04734228039616605876,	 46.00420294296451828586,	 43.92470714116787178227,	 147832.17756804212694987655,	 148796.86751676080166362226,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.29827067623494940563,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21491353381174960191,	 0.05000000000000000971,	 0.05899817357478783636,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57733003877461197551,	 0.07733003877461203102,	 1.04712416465457636150,	 46.19840879200864236509,	 44.11932257073686969306,	 147715.88545469313976354897,	 148689.14276674352004192770,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.67834415392968594460,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28391720769648642886,	 0.05000000000000000971,	 0.05926266010273306684,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57726984166977080015,	 0.07726984166977085566,	 1.04690581274950034185,	 46.38703106704428336116,	 44.30869568411078773806,	 147599.22767235568608157337,	 148580.85792896925704553723,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.02241818797614314462,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35112090939880857832,	 0.05000000000000000278,	 0.05952013598287127921,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57720955645349270036,	 0.07720955645349275587,	 1.04668716405768935651,	 46.56993898659178654498,	 44.49270095761394827605,	 147482.20403852808522060513,	 148472.00425777991767972708,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.32962108934759726253,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41648105446737915258,	 0.04999999999999999584,	 0.05977043241014332042,	 0.00000000000000000000,	 0.00000000000000000000
