0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45162107135039553096,	 0.05162107135039556427,	 0.64076423931713055726,	 37.54643026599613619965,	 58.59632601533721185660,	 156996.04227066013845615089,	 158712.80698190798284485936,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.98664373766177959624,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94933218688309040090,	 0.05000000000000000278,	 0.07119305979056490818,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45172760962300945176,	 0.05172760962300948506,	 0.64106658998927845694,	 37.86680749964319403489,	 59.06844638444891870677,	 157336.68087276464211754501,	 159081.22155190090415999293,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.04481839172649415559,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15224091958632612887,	 0.05000000000000000278,	 0.07175821069377766315,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45183522884207322212,	 0.05183522884207325543,	 0.64137208074301055305,	 38.18671450705927838953,	 59.53909696664860007331,	 157680.96889408145216293633,	 159453.42092788344598375261,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.08680657088711996039,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35434032854436026128,	 0.05000000000000000971,	 0.07232135747972980033,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45194395109858359616,	 0.05194395109858362947,	 0.64168077650175137094,	 38.50605646317191599337,	 60.00811910416771155496,	 158029.01322231409722007811,	 159829.50040152409928850830,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.11116064990108043276,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55555803249505686381,	 0.05000000000000000278,	 0.07288230442047417823,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45205380051241561556,	 0.05205380051241564887,	 0.64199274803461992001,	 38.82474370490682957779,	 60.47536179149048507497,	 158380.93031435954617336392,	 160209.56500626538763754070,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.11649916837302498607,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75582495841865338093,	 0.05000000000000000278,	 0.07344086497289636917,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45216480342229403711,	 0.05216480342229407041,	 0.64230807250476529280,	 39.14268987471314176219,	 60.94067870277738308005,	 158736.81575510435504838824,	 160593.69891548191662877798,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.10148018188442620158,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95507400909422557334,	 0.05000000000000000971,	 0.07399685814496442804,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45227698605975846791,	 0.05227698605975850121,	 0.64262682686892780293,	 39.45982285506358522298,	 61.40394581303704768516,	 159096.78519024743582122028,	 160982.00747095263795927167,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.06495979809926666348,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15324798990496546480,	 0.05000000000000000278,	 0.07455013007411147308,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45239037746016691477,	 0.05239037746016694808,	 0.64294909615337636488,	 39.77607358457246533590,	 61.86504316211657084068,	 159460.95071817404823377728,	 161374.59250089930719695985,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.00582721889384174574,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35029136094469492946,	 0.05000000000000000278,	 0.07510053163463198400,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45250500751164268731,	 0.05250500751164272062,	 0.64327496791879057447,	 40.09137833948029339126,	 62.32385890778448356286,	 159829.42381709808250889182,	 161771.55551167679368518293,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.92304282339614474040,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54615214116980581593,	 0.04999999999999999584,	 0.07564792351189891795,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45262090706230112547,	 0.05262090706230115877,	 0.64360453257053962250,	 40.40567933892160112919,	 62.78029021570494450089,	 160202.31350069178733974695,	 162172.99592047586338594556,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.81564581870736674318,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74078229093536762662,	 0.04999999999999999584,	 0.07619217726765242782,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45273810771073030867,	 0.05273810771073034198,	 0.64393788276856422925,	 40.71892461882635672055,	 63.23424309773218254804,	 160579.72690828135819174349,	 162579.01165835291612893343,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.68275297147886249149,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93413764857394099295,	 0.04999999999999999584,	 0.07673317515467560634,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45285664159992145006,	 0.05285664159992148337,	 0.64427511284631588939,	 41.03106787398157706548,	 63.68563220254178247615,	 160961.76865315457689575851,	 162989.69852767328848131001,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.52355692559490307758,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12617784627974515388,	 0.05000000000000000278,	 0.07727080987413575963,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45297654121316344167,	 0.05297654121316347497,	 0.64461631823450915579,	 41.34206828291647184415,	 64.13438058183996304251,	 161348.54026131672435440123,	 163405.14964762487215921283,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.33732431330781764700,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31686621566539585615,	 0.05000000000000000971,	 0.07780498430393199827,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45309783917177420820,	 0.05309783917177424151,	 0.64496159488930548953,	 41.65189030869247233113,	 64.58041942147140446195,	 161740.13961433712393045425,	 163825.45490066369529813528,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.12339356567338199966,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50616967828366909998,	 0.05000000000000000278,	 0.07833561118510512511,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45322056803602273067,	 0.05322056803602276398,	 0.64531103872875938965,	 41.96050348096178339574,	 65.02368774540497042835,	 162136.66043031623121351004,	 164250.70041432220023125410,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.88117249115464346687,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69405862455773359443,	 0.05000000000000000278,	 0.07886261277588146879,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45334476010961632930,	 0.05334476010961636261,	 0.64566474507856919107,	 42.26788215728826969553,	 65.46413208939385697249,	 162538.19175874991924501956,	 164680.96805385872721672058,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.61013559362618252635,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88050677968131196849,	 0.05000000000000000278,	 0.07938592046943195035,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45347044724820950723,	 0.05347044724820954054,	 0.64602280812842305391,	 42.57400526553924180462,	 65.90170614700022611032,	 162944.81749524659244343638,	 165116.33493178937351331115,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.30982115294114009885,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.06549105764705487331,	 0.04999999999999999584,	 0.07990547437857056789,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45359766067219475794,	 0.05359766067219479124,	 0.64638532039965590492,	 42.87885602936938056473,	 66.33637039105043697873,	 163356.61591436018352396786,	 165556.87293268949724733829,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.97982809475104204466,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24899140473755565495,	 0.05000000000000000278,	 0.08042122289108602495,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45372643078407548511,	 0.05372643078407551842,	 0.64675237222506309909,	 43.18242167980958612361,	 66.76809167509718179190,	 163773.65922328815213404596,	 166002.64825625525554642081,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.61981268947977241623,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43099063447398933135,	 0.05000000000000000278,	 0.08093312220122420020,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45385678699073672693,	 0.05385678699073676023,	 0.64712405124174998683,	 43.48469315524830847153,	 67.19684281832304861837,	 164196.01313604775350540876,	 166453.72097842296352609992,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.22948511019660600141,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.61147425550983314224,	 0.05000000000000000278,	 0.08144113582144907326,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45398875753096501473,	 0.05398875753096504804,	 0.64750044189800881611,	 43.78566479195023219972,	 67.62260217707641629659,	 164623.73647158246603794396,	 166910.14463418204104527831,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.80860587688994201017,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79043029384449781105,	 0.05000000000000000278,	 0.08194523407830728301,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45412236930854099626,	 0.05412236930854102956,	 0.64788162497512979954,	 44.08533400564925841536,	 68.04535320374544937749,	 165056.88077325158519670367,	 167371.96581956281443126500,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.35698219273490394698,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96784910963674519735,	 0.05000000000000000278,	 0.08244539359320975092,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45425764773109017503,	 0.05425764773109020833,	 0.64826767712466726312,	 44.38370096374659823368,	 68.46508399216585871727,	 165495.48994894529459998012,	 167839.22381197244976647198,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.87446416484385736112,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14372320824219286806,	 0.05000000000000000278,	 0.08294159674712688057,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45439461655479679303,	 0.05439461655479682634,	 0.64865867042145020083,	 44.68076824714682260264,	 68.88178680802428743846,	 165939.59992990628234110773,	 168311.95020683933398686349,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.36094089567745868408,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31804704478387435529,	 0.05000000000000000278,	 0.08343383112731617146,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45453329773503314826,	 0.05453329773503318156,	 0.64905467193247690094,	 44.97654050114473989197,	 69.29545760333697046462,	 166389.23834875697502866387,	 168790.16857098491163924336,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.81633643687200674322,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49081682184360175825,	 0.05000000000000000278,	 0.08392208895495824328,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45467371128300970717,	 0.05467371128300974048,	 0.64945574330199029589,	 45.27102407564910890869,	 69.70609551542382575917,	 166844.42423839520779438317,	 169273.89411439790274016559,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.24060560902375982550,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66203028045119083345,	 0.05000000000000000278,	 0.08440636649419971937,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45481587512865967460,	 0.05481587512865970790,	 0.64986194035333855190,	 45.56422665608975108853,	 70.11370235240407566835,	 167305.16775535783381201327,	 169763.13338413857854902744,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.63372970497221103869,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83168648524861410465,	 0.05000000000000000278,	 0.08488666344503829897,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45495980499012828036,	 0.05495980499012831366,	 0.65027331270867705371,	 45.85615688730904793147,	 70.51828206865478421150,	 167771.46993158973054960370,	 170257.88398454690468497574,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.99571210634655926697,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99978560531733151606,	 0.05000000000000000278,	 0.08536298232418218501,	 0.00000000000000000000,	 0.00000000000000000000
