0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78545315800131620954,	 0.28545315800131620954,	 10.01490408493384798305,	 6.95589776903090406535,	 0.69455460681796932221,	 161187.33167948637856170535,	 161187.57288253729348070920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55602985988268027739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07780149299413402497,	 0.05000000000000000971,	 0.00097461577804762944,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78511803893843046254,	 0.28511803893843046254,	 10.01114496049121349586,	 7.05147512251996921862,	 0.70436250302522607214,	 160978.91548537430935539305,	 160979.16354864212917163968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57829899796227390851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07891494989811370653,	 0.05000000000000000971,	 0.00098847122406023466,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78477811353831627983,	 0.28477811353831627983,	 10.00733264290175661415,	 7.14525864559906676021,	 0.71400231216129594891,	 160768.01321898782043717802,	 160768.26811863871989771724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60020409650987671668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08001020482549384139,	 0.05000000000000000278,	 0.00100209472128339697,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78443345693495691862,	 0.28443345693495691862,	 10.00346800535845126490,	 7.23711556649350740145,	 0.72346066010476350883,	 160554.69304626632947474718,	 160554.95474392970209009945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62171507666622694011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08108575383331136088,	 0.05000000000000000971,	 0.00101546746560933726,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78408415109769769025,	 0.28408415109769769025,	 9.99955199745246936516,	 7.32692517261237519222,	 0.73272534354329232897,	 160339.02596488143899478018,	 160339.29440809597144834697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64280444527791291698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08214022226389565418,	 0.05000000000000000278,	 0.00102857228415748655,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78373028454026871792,	 0.28373028454026871792,	 9.99558564181387865233,	 7.41457530709045098405,	 0.74178498116944180385,	 160121.08566819468978792429,	 160121.36079067384707741439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66344651452868363961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08317232572643418198,	 0.05000000000000000278,	 0.00104139314616213344,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78337195201997533722,	 0.28337195201997533722,	 9.99157003064359727773,	 7.49995950314226789146,	 0.75062872803176117209,	 159900.94831982883624732494,	 159901.23004157250397838652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68361676246291747105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08418083812314587633,	 0.05000000000000000278,	 0.00105391476229440531,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78300925422609868320,	 0.28300925422609868320,	 9.98750632212628808304,	 7.58297537266916776844,	 0.75924611490556648263,	 159678.69235035026213154197,	 159678.98057768176659010351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70329147334708874695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08516457366735444290,	 0.05000000000000000278,	 0.00106612235933760879,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78264229746723290582,	 0.28264229746723290582,	 9.98339573683363390444,	 7.66352418752683917091,	 0.76762700683619577990,	 159454.39829375894623808563,	 159454.69291936975787393749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72244764510936465562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08612238225546824111,	 0.05000000000000000278,	 0.00107800162211738569,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78227119336750394751,	 0.28227119336750394751,	 9.97923955422966457718,	 7.74151124646082777758,	 0.77576164039269068784,	 159228.14865608516265638173,	 159228.44955914650927297771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74106307340788335480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08705315367039416496,	 0.04999999999999999584,	 0.00108953874597155875,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78189605857424404611,	 0.28189605857424404611,	 9.97503910930717019312,	 7.81684662815927655544,	 0.78364069980094608336,	 159000.02778025923180393875,	 159000.33482663243194110692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75911652316681976771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08795582615834099394,	 0.05000000000000000278,	 0.00110072054389087604,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78151701446643717652,	 0.28151701446643717652,	 9.97079578923561626880,	 7.88944619735049190723,	 0.79125541873677418536,	 158770.12167038803454488516,	 158770.43471295686322264373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77658795804148850195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08882939790207443342,	 0.05000000000000000278,	 0.00111153458980481758,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78113418687230073978,	 0.28113418687230073978,	 9.96651103011453365355,	 7.95923216880980977095,	 0.79859763810629558201,	 158538.51788614259567111731,	 158538.83676523639587685466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79345867142923243165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08967293357146162436,	 0.05000000000000000278,	 0.00112196930015417647,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78074770578434127266,	 0.28074770578434127266,	 9.96218631370198082209,	 8.02613352613416175529,	 0.80565984949458591124,	 158305.30531216610688716173,	 158305.62985606264555826783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80971138556593746927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09048556927829687346,	 0.05000000000000000278,	 0.00113201399541341279,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78035770505536916630,	 0.28035770505536916630,	 9.95782316393360744655,	 8.09008650541952789581,	 0.81243524535775413220,	 158070.57392781809903681278,	 158070.90395333204651251435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82533036602885889721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09126651830144294486,	 0.05000000000000000278,	 0.00114165897116890510,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77996432206378929486,	 0.27996432206378929486,	 9.95342314310231301988,	 8.15103540217620903263,	 0.81891780194483621003,	 157834.41440637886989861727,	 157834.74971956203808076680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84030161008022341562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09201508050401117911,	 0.05000000000000000278,	 0.00115089561528550189,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77956769733581787740,	 0.27956769733581787740,	 9.94898784756114729078,	 8.20893354521142093461,	 0.82510237935648134133,	 157596.91796351960510946810,	 157597.25836048781638965011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85461307393191754400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09273065369659588830,	 0.05000000000000000278,	 0.00115971654928509102,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77916797425140438271,	 0.27916797425140438271,	 9.94451890436772778514,	 8.26374128366992088957,	 0.83098452153782986773,	 157358.17648231217754073441,	 157358.52174994969391264021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86825422571462729238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09341271128573137850,	 0.05000000000000000971,	 0.00116811534802386467,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77876529876025246679,	 0.27876529876025246679,	 9.94001796804629655924,	 8.31542449891929891237,	 0.83656030860814323269,	 157118.28223683644318953156,	 157118.63215341142495162785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88121571562296918678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09406078578114845934,	 0.05000000000000000278,	 0.00117608633278601230,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77835981907413165359,	 0.27835981907413165359,	 9.93548671708967390259,	 8.36395428132738061322,	 0.84182632612661478788,	 156877.32768593807122670114,	 156877.68202171975281089544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89348930873819498721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09467446543690975769,	 0.05000000000000000278,	 0.00118362452868462265,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77795168536385972402,	 0.27795168536385972402,	 9.93092685051879975333,	 8.40930683826141134318,	 0.84677965761293494396,	 156635.40534007881069555879,	 156635.76385797307011671364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90506787014212997100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09525339350710650133,	 0.05000000000000000278,	 0.00119072565475434222,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77754104947050817209,	 0.27754104947050817209,	 9.92634008460656680484,	 8.45146342433579000897,	 0.85141787932916324078,	 156392.60765066288877278566,	 156392.97010686551220715046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91594535514728625536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09579726775736431554,	 0.05000000000000000278,	 0.00119738611723256018,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77712806463010930536,	 0.27712806463010930536,	 9.92172814975792860537,	 8.49041030876770008717,	 0.85573905882261547262,	 156149.02688995230710133910,	 156149.39303462070529349148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92611680802132578805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09630584040106629495,	 0.05000000000000000278,	 0.00120360300813926392,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77671288520323278348,	 0.27671288520323278348,	 9.91709278744967015484,	 8.52613890745801228377,	 0.85974177011311769814,	 155904.75501364027149975300,	 155905.12459159590071067214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93557839822785893169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09677891991139295214,	 0.05000000000000000278,	 0.00120937412728352686,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77629566640044256332,	 0.27629566640044256332,	 9.91243574712969710561,	 8.55864622803954588903,	 0.86342514053801933116,	 155659.88336512690875679255,	 155660.25611661357106640935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94432752805775632687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09721637640288781357,	 0.04999999999999999584,	 0.00121469804883857181,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77587656396638715606,	 0.27587656396638715606,	 9.90775878266032883346,	 8.58793601150862428995,	 0.86678896811037220438,	 155414.50260200968477874994,	 155414.87826356731238774955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95236309932355922570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09761815496617796961,	 0.05000000000000000278,	 0.00121957428720325051,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77545573397856282227,	 0.27545573397856282227,	 9.90306365004719602041,	 8.61401645276932370621,	 0.86983349367125106788,	 155168.70292870292905718088,	 155169.08123385629733093083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95968500261522904360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09798425013076146606,	 0.05000000000000000971,	 0.00122400297719075829,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77503333263106299889,	 0.27503333263106299889,	 9.89835210500535112033,	 8.63689951761197072244,	 0.87255933371419525102,	 154922.57370363859809003770,	 154922.95438353403005748987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96629396794669619730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09831469839733480987,	 0.05000000000000000278,	 0.00122798478012425935,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77460951594728788550,	 0.27460951594728788550,	 9.89362589973819339662,	 8.65660237904124763020,	 0.87496762731551436243,	 154676.20306520166923291981,	 154676.58584937610430642962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97219189788567317301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09860959489428365587,	 0.04999999999999999584,	 0.00123152109125130075,	 0.00000000000000000000,	 0.00000000000000000000
