#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00967993951733081559 ,	 -0.58467709522322752758 ,	 578051.87173796433904726655 ,	 0.36968858231361823030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01848442911568091290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01959028629632353358 ,	 -17.77832953977740260143 ,	 579699.17202731647074642751 ,	 11.20788005142123999747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56039400257106208869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01471720788190378215 ,	 -9.58540078093074043863 ,	 578830.38766768928184092147 ,	 6.05167411605904526084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30258370580295229635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00911992154807617084 ,	 -0.56515721401762131215 ,	 577978.76957601080363247092 ,	 0.35740618153733488827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01787030907686674649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01913762043670352853 ,	 -17.29546760690922369008 ,	 579634.01375158397485165551 ,	 10.90494752795972210890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54524737639798614985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01413492241755154311 ,	 -9.30383626409038733129 ,	 578751.01722419721181722707 ,	 5.87493360033410905174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29374668001670550810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00858006196659566456 ,	 -0.54544981393466873687 ,	 577908.96510045236880159791 ,	 0.34499896731089652047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01724994836554482464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01869302603601052937 ,	 -16.81207066043617004425 ,	 579570.20506390019488662801 ,	 10.60157001226768436197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53007850061338424030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01356904802297620449 ,	 -9.01956061228871064372 ,	 578674.27287664328952132564 ,	 5.69639121902789913321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28481956095139493446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00806050561391469245 ,	 -0.52558240166550584949 ,	 577842.45958544590985184186 ,	 0.33248449086991455070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01662422454349572754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01825869214508912819 ,	 -16.32814735519949067566 ,	 579512.08039342713198038837 ,	 10.29774825198905219281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51488741259945258744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01301963160142260989 ,	 -8.73292254687049940287 ,	 578600.14886943808477326456 ,	 5.51626889429042055468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27581344471452101663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00756136776519245046 ,	 -0.50558348581902545771 ,	 577779.24880212780414012741 ,	 0.31988095735719973556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01599404786785998608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01784854513811051646 ,	 -15.84080647179769130162 ,	 579475.07416647873810688907 ,	 9.99161963354338134025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49958098167716913363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01248670169308763178 ,	 -8.44428547985568478396 ,	 578528.63583639940424063752 ,	 5.33479806291816505137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26673990314590823036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00708273356837541002 ,	 -0.48548184913277825370 ,	 577719.32389345254659929196 ,	 0.30720676421583459348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01536033821079173071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01749887108575087780 ,	 -15.33929976043940790476 ,	 579483.31840313810295128860 ,	 9.67630473304114779864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48381523665205744544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01197026783052912435 ,	 -8.15402601141648020189 ,	 578459.72120135753510794530 ,	 5.15221871953252819054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25761093597662643173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00662465831721803511 ,	 -0.46530705081657564026 ,	 577662.67092106127250872305 ,	 0.29448081755257937697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01472404087762896850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01726675167639513120 ,	 -14.80173503721163186242 ,	 579558.57443497641224894323 ,	 9.33784726114835628152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46689236305741782518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01147032171706641179 ,	 -7.86252752434378887614 ,	 578393.39197771148980109501 ,	 4.96877535664908798196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24843876783245444351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00618716576476607827 ,	 -0.44508999628182943642 ,	 577609.26932572025464196486 ,	 0.28172289153966784125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01408614457698339172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01722180253514515869 ,	 -14.19528008269541885511 ,	 579713.99199056278843045220 ,	 8.95537842182473475816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44776892109123672681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01098684669193694674 ,	 -7.57015338515950197973 ,	 578329.64678753175559222655 ,	 4.78469999944222834642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23923499997211145063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00577024662147351819 ,	 -0.42486176593104785226 ,	 577559.09272202943145657628 ,	 0.26895288589644505972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01344764429482225507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01741042050319396850 ,	 -13.47902428638571059594 ,	 579922.55438755818943263876 ,	 8.50303452237697321436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42515172611884871623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01051985185914450227 ,	 -7.27716857365034375249 ,	 578268.52764831103399956191 ,	 4.60016259481222711258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23000812974061135563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00537385859121108922 ,	 -0.40465356820180531372 ,	 577512.10986389151969433442 ,	 0.25619079438238406832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01280953971911920515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01783822128858947309 ,	 -12.63853595573900001625 ,	 580177.83369571041322387828 ,	 7.97180585068396041493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39859029253419803185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01006945447409712813 ,	 -6.98357792105805419425 ,	 578210.17743999799324683408 ,	 4.41516858697735514738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22075842934886777402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00499792682099275964 ,	 -0.38449697454687553622 ,	 577468.28456882954105822137 ,	 0.24345685174680470331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01217284258734023517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01851023699344356288 ,	 -11.65463976548451263682 ,	 580463.57825956807090506118 ,	 7.34973296829827749121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36748664841491390787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00963602927800799591 ,	 -6.68887326169601426074 ,	 578154.91688802484941334114 ,	 4.22939876622861010702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21146993831143054421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00464234413167297078 ,	 -0.36442371910970755566 ,	 577427.57579719384017380435 ,	 0.23077140514127192361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01153857025706359583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.01939130013480205861 ,	 -10.50981965381954452710 ,	 580729.67312050744885709719 ,	 6.62603325151498445678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33130166257574922284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00922042271343492814 ,	 -6.39172738582372623739 ,	 578103.31905633021960966289 ,	 4.04201534035058340777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20210076701752918704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00430697222086084963 ,	 -0.34446431474848954180 ,	 577389.93933088304362399867 ,	 0.21815403576675873598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01090770178833793715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.02040980130708103246 ,	 -9.22476580015336011797 ,	 580979.06840221011981384436 ,	 5.81408696557596460508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29070434827879826356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00882418443563359745 ,	 -6.08975839976906030415 ,	 578056.23004888347321639230 ,	 3.85151247810287866713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19257562390514393336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00399164665368090255 ,	 -0.32464427320495770068 ,	 577355.33280894675766603541 ,	 0.20562116235671101805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01028105811783555298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.02151974182488824994 ,	 -7.82278036757674843926 ,	 581205.61441214553093459472 ,	 4.92882391687897047916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24644119584394855171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00844974696343037124 ,	 -5.77943092450758033607 ,	 578014.75085423871888679059 ,	 3.65565349751920187771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18278267487596008833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00369619046013269781 ,	 -0.30497618212670024596 ,	 577323.72653659475935228329 ,	 0.19318101870406259590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00965905093520313084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.02267479876410050110 ,	 -6.32923084031795912807 ,	 581408.56950645415008693817 ,	 3.98642202194805461701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19932110109740275306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00810054437321294785 ,	 -5.45604781581507847221 ,	 577980.20277732928468594764 ,	 3.45146549814845826631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17257327490742291332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00342044321967449605 ,	 -0.28544596689693196856 ,	 577295.12246086181875170951 ,	 0.18082494464868337225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00904124723243416792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.02384754597899707562 ,	 -4.76884962132353251718 ,	 581601.79088038626952084087 ,	 3.00257509351198326186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15012875467559916309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00778102604903807560 ,	 -5.11392871489314515543 ,	 577954.02876208184335382612 ,	 3.23535247775354273259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16176762388767712553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00316431315796261714 ,	 -0.26599298747395211384 ,	 577269.58210338482757606471 ,	 0.16851476756037783722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00842573837801889255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.02503036084505794179 ,	 -3.15984752421722348004 ,	 581795.47672584625871650132 ,	 1.98880873690867532311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09944043684543377171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.00749652413626122893 ,	 -4.74677877046654206339 ,	 577937.66148699256183363104 ,	 3.00332917030713408835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15016645851535670442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
