#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.97657819405780621480 ,	 152.89402655204571601644 ,	 217214.22064289644525558742 ,	 -58.82497436308637617230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94124871815431898625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.94177928459026460928 ,	 145.19499405344549813890 ,	 214518.84586658684058591007 ,	 -56.28340579120293085680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81417028956014636520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.96406527026263066915 ,	 139.84863151217953713967 ,	 216319.88223355320185703476 ,	 -53.95092551819061554852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69754627590953077743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.98278725008679668207 ,	 155.20656097155176667002 ,	 217704.45838724849870970957 ,	 -59.63507754490566270533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98175387724528340172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.94812748241088851131 ,	 147.50393482761410268722 ,	 215022.69909259507998910976 ,	 -57.10009964979820296094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85500498248991041450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.97053223161557866661 ,	 142.15029661321165121990 ,	 216833.59923472600023330870 ,	 -54.76256584182111453174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73812829209105590422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.98899986654052440826 ,	 157.47802211735259447778 ,	 218195.03946195823168352490 ,	 -60.42718052216175550484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02135902610808804170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.95448294230622021672 ,	 149.77164967199163925216 ,	 215526.96619424645518847683 ,	 -57.89849457054054937544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89492472852702764641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.97701038865378997400 ,	 144.41054132455258240952 ,	 217348.17371402594248763762 ,	 -55.55584648425099203450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77779232421254951291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.99521686400771525172 ,	 159.70715165053084660940 ,	 218686.06180699148644919205 ,	 -61.20085894771938228587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06004294738596938075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.96084592150603143068 ,	 151.99675142104860015024 ,	 216031.70567975851879793936 ,	 -58.67812156866542494527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93390607843327133608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.98350034235125960436 ,	 146.62788760407642030259 ,	 217863.65178429537756699119 ,	 -56.33026151501385925258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81651307575069331790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.00143918870378811903 ,	 161.89273336635147870766 ,	 219177.65154944501473721630 ,	 -61.95570478671949388172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09778523933597504936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.96721677597889943456 ,	 154.17790574626059196817 ,	 216536.97831927140578045510 ,	 -59.43853339752582343181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97192666987629117159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.99000267980195655326 ,	 148.80092406862408438428 ,	 218380.07024104155762245227 ,	 -57.08533349162096470764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85426667458104832420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.00766794961452355039 ,	 164.03362964964287584735 ,	 219669.95598239190620404315 ,	 -62.69133957809293633545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13456697890464708323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.97359594835462992535 ,	 156.31385954974848573329 ,	 217042.84800746143690730605 ,	 -60.17931542666223521110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00896577133311193819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.99651796759885247212 ,	 150.92833045724685803179 ,	 218897.46649752679557821011 ,	 -57.82062276654399823883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89103113832720026721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.01390438228250978625 ,	 166.12881089424325864456 ,	 220163.10039115954582200629 ,	 -63.40742587252171347245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17037129362608594008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.97998396045947888666 ,	 158.40346957690931617435 ,	 217549.38228133075909909167 ,	 -60.90009647170602136157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04500482358530133453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.00304677093415595124 ,	 153.00890317435619181197 ,	 219415.88765728866709991962 ,	 -58.53573681209094559108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92678684060454719074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.02014981639546942205 ,	 168.17736423943776458145 ,	 220657.22717392860060670046 ,	 -64.10367068745625829251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20518353437281300344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.98638140602973756188 ,	 160.44571615450797708036 ,	 218056.65181011238752262216 ,	 -61.60055383384024452198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08002769169201240373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.00958968127949244575 ,	 155.04156770668663511969 ,	 219935.39169095984325963400 ,	 -59.23033432383591900816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96151671619179612804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.02640565425823204748 ,	 170.17850625750824633542 ,	 221152.45635942121390371540 ,	 -64.77983032536680241265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23899151626834047590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.99278894711517473581 ,	 162.43971272124059623820 ,	 218564.73159989492846477788 ,	 -62.28041664604143079487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11402083230207171738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.01614733760323439071 ,	 157.02538455104755144021 ,	 220456.04697845231676467392 ,	 -59.90412687020715054587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99520634351035752729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.03267330271244617279 ,	 172.13157108822593954756 ,	 221648.89164049483520102513 ,	 -65.43570649392890459239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27178532469644522962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.99920731008691188180 ,	 164.38470201434321893430 ,	 219073.69955219703180659963 ,	 -62.93946409459350377347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14697320472967545513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.02272043870729412163 ,	 158.95954722832740912963 ,	 220977.92811182914969947433 ,	 -60.55687760948955400409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02784388047447805548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.03895414534642860360 ,	 174.03599473963473087679 ,	 222146.62877468470433939274 ,	 -66.07114049642004260932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30355702482100221928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.00563724452865699277 ,	 166.28000194983687265449 ,	 219583.49600967117528682593 ,	 -63.57750493223759491457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17887524661187992336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.02930973729842367703 ,	 160.84337366421564752272 ,	 221501.10865702811992150600 ,	 -61.18839772314552760690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05941988615727655798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.04524953064533754343 ,	 175.89124345618353117970 ,	 222645.73275392972378483591 ,	 -66.68598605889766872679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33429930294488352516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.01207476775943305825 ,	 168.12450651136757073800 ,	 220091.49429597696916971472 ,	 -64.19425202718177558836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20971260135908886824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.03591598889312841436 ,	 162.67636149658761723913 ,	 222025.70610880095603079099 ,	 -61.79856776564881926106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08992838828244131832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.05156047517026873805 ,	 177.69675559908358764005 ,	 223146.17042450794998842412 ,	 -67.28009157759002789589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36400457887950166125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.01852068244058013846 ,	 169.91838879591531963342 ,	 220601.48812423243821001506 ,	 -64.78984380489760042110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23949219024488055396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.04254075615437002966 ,	 164.45749058243239915100 ,	 222552.11052545054195661578 ,	 -62.38706193288082602066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11935309664404147867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.05788831612181599695 ,	 179.45201197798567704922 ,	 223648.29887600456868312904 ,	 -67.85331761432190944561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39266588071609520583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.02497790015933709640 ,	 171.66098772938428851376 ,	 221112.96259856368901353108 ,	 -65.36407073175141135835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26820353658757101201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.04918498849638819337 ,	 166.18602480532024401327 ,	 223079.92100577643773817726 ,	 -62.95367181188994010199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14768359059449709392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.06423482970846450257 ,	 181.15678416289591723398 ,	 224152.28190658293189585493 ,	 -68.40562871117255383524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42028143555862751413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.03144834417021957762 ,	 173.35193213760501862453 ,	 221625.83982992852365612180 ,	 -65.91684741546593784278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29584237077329733623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.05584877862994019893 ,	 167.86171158355114130245 ,	 223609.00879390139340330279 ,	 -63.49838476665575370816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17491923833278777423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.07060154788596317843 ,	 182.81107319554533319206 ,	 224658.08809689653800489850 ,	 -68.93707937229238780219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44685396861461956775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.03793350799804873219 ,	 174.99115423433855198709 ,	 222140.12203226313586412743 ,	 -66.44820968653471027210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32241048432673569124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.06253223095380811003 ,	 169.48462669786195533561 ,	 224139.46195860243311415161 ,	 -64.02131268317536694212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20106563415876843592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.07698957466418487883 ,	 184.41498561553723334328 ,	 225165.66222680471560124715 ,	 -69.44776969179868331139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47238848458993443202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.04443464971124821972 ,	 176.57876949655192788669 ,	 222655.83854821738739815373 ,	 -66.95826577522900890926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34791328876145044546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
