0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63804866868321563622,	 0.13804866868321563622,	 8.42953221825345799800,	 258.82432297876363236355,	 30.70447045902509941584,	 81797.22554410596785601228,	 82268.60779719054698944092,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.97816407056483001270,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74890820352824194472,	 0.05000000000000000278,	 0.04498207478704597390,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63887339192965031387,	 0.13887339192965031387,	 8.43802254141791685527,	 261.88754994647280227582,	 31.03660231541233471830,	 82249.80832354254380334169,	 82731.44366518507013097405,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.75106769869287859365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78755338493464366323,	 0.04999999999999999584,	 0.04545720629686140352,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63969428342833256629,	 0.13969428342833256629,	 8.44647766156772483725,	 264.91068541850836481899,	 31.36345066344958709692,	 82699.95116984141350258142,	 83191.78418860073725227267,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.51048364424066505762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82552418221203360815,	 0.05000000000000000278,	 0.04592441885510611249,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64051128362004061678,	 0.14051128362004061678,	 8.45489690549775119166,	 267.89287575326051182856,	 31.68493699539548558164,	 83147.71115227413247339427,	 83649.67876847521984018385,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.25624885792383622629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86281244289619207777,	 0.05000000000000000278,	 0.04638360600537685258,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64132435574836299530,	 0.14132435574836299530,	 8.46327983422201235442,	 270.83327932919826253055,	 32.00098361796572277171,	 83593.15673976935795508325,	 84105.18821602800744585693,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.98820143231188239952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89941007161559438643,	 0.05000000000000000278,	 0.04683466223542212536,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64213348548034732133,	 0.14213348548034732133,	 8.47162623965385819247,	 273.73106859645668009762,	 32.31151385258009867130,	 84036.36731223762035369873,	 84558.38427596035762690008,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.70618104624672639602,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93530905231233685271,	 0.05000000000000000971,	 0.04727748325671941865,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64293868045461022298,	 0.14293868045461022298,	 8.47993614051749133864,	 276.58543224915911196149,	 32.61645225458978103461,	 84477.43262431728362571448,	 85009.34910315525485202670,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.41002946151255059704,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97050147307562761867,	 0.05000000000000000278,	 0.04771196631361994400,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64373996975593472669,	 0.14373996975593472669,	 8.48820977747825189397,	 279.39557729289413146034,	 32.91572482506426666760,	 84916.45222581879352219403,	 85458.17469619847543071955,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.09959100757680516836,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00497955037884079132,	 0.05000000000000000971,	 0.04813801048345989902,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64453740331595410495,	 0.14453740331595410495,	 8.49644760748528504735,	 282.16073088692581904979,	 33.20925920126254027309,	 85353.53484033240238204598,	 85904.96228868071921169758,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.77471302094127736382,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03873565104706422346,	 0.05000000000000000278,	 0.04855551694744104224,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64533105124048928403,	 0.14533105124048928403,	 8.50465029733025090763,	 284.88014191731991786583,	 33.49698482096888341175,	 85788.79770799957623239607,	 86349.82170404768839944154,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.43524622771566612300,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07176231138578348379,	 0.05000000000000000278,	 0.04896438922533844634,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64612100306577358033,	 0.14612100306577358033,	 8.51281871644317256198,	 287.55308230832065419236,	 33.77883306182586409250,	 86222.36590017714479472488,	 86792.87068168650148436427,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.08104507242271097311,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10405225362113590393,	 0.05000000000000000278,	 0.04936453337577122180,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64690736694733552703,	 0.14690736694733552703,	 8.52095392896258729820,	 290.17884811180994120150,	 34.05473736050803523767,	 86654.37161358243611175567,	 87234.23418192903045564890,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.71196800493036960233,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13559840024651848012,	 0.05000000000000000278,	 0.04975585816915634174,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64769026878645763468,	 0.14769026878645763468,	 8.52905718512942456755,	 292.75676042730407289127,	 34.32463331793942273862,	 87084.95345016526698600501,	 87674.04367637076938990504,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.32787774056562568603,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16639388702828128430,	 0.05000000000000000278,	 0.05013827524240834638,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64846985129972045669,	 0.14846985129972045669,	 8.53712991206021598600,	 295.28616620475969511972,	 34.58845879662852951242,	 87514.25568694208050146699,	 88112.43642790512240026146,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.92864150802049039157,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19643207540102469721,	 0.05000000000000000278,	 0.05051169924421996388,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64924627303867410433,	 0.14924627303867410433,	 8.54517370397171127649,	 297.76643890885185328443,	 34.84615400743146551577,	 87942.42755779351864475757,	 88549.55478234833572059870,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.51413127823232684932,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22570656391161669774,	 0.05000000000000000278,	 0.05087604796691122533,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65001970737180769788,	 0.15001970737180769788,	 8.55319031198217061274,	 300.19697901410376061904,	 35.09766158173255945485,	 88369.62253342171607073396,	 88985.54545767462695948780,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.08422396393554265615,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25421119819677695517,	 0.04999999999999999584,	 0.05123124245882101913,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65079034140997937818,	 0.15079034140997937818,	 8.56118163329369963321,	 302.57721507507687874750,	 35.34292671684246300856,	 88795.99746578653866890818,	 89420.55870024258911143988,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.63880180363841532198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28194009018192112137,	 0.05000000000000000278,	 0.05157720724567634030,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65155837488435852656,	 0.15155837488435852656,	 8.56914969984857322061,	 304.90660455482844781727,	 35.58189729842349180444,	 89221.71185383337433449924,	 89854.74756151114706881344,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.17775269594071119172,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30888763479703573722,	 0.05000000000000000278,	 0.05191387052026494309,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65232401900896319624,	 0.15232401900896319624,	 8.57709666679200388728,	 307.18463405919948172595,	 35.81452395756807050020,	 89646.92716787938843481243,	 90288.26723103299445938319,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.70097038000822919912,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33504851900041199286,	 0.05000000000000000278,	 0.05224116423812143889,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65308749533175514124,	 0.15308749533175514124,	 8.58502480078287000254,	 309.41081936422352782756,	 36.04076010776442728911,	 90071.80615632877743337303,	 90721.27435090148355811834,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.20835457177413729823,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36041772858870757545,	 0.05000000000000000971,	 0.05255902418522884895,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65384903456943721523,	 0.15384903456943721523,	 8.59293646810252909063,	 311.58470550208477334309,	 36.26056199283038949943,	 90496.51212353960727341473,	 91153.92630155755614396185,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.69981113123895966055,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38499055656194780539,	 0.04999999999999999584,	 0.05286739006311336198,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65460887542328460853,	 0.15460887542328460853,	 8.60083412253414536508,	 313.70586697610002602232,	 36.47388875390493723216,	 90921.20819571468746289611,	 91586.38047613079834263772,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.17525228026866557229,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40876261401343416679,	 0.05000000000000000971,	 0.05316620560307769305,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65536726337879214199,	 0.15536726337879214199,	 8.60872029304169750219,	 315.77390802774931444219,	 36.68070250615352989598,	 91346.05659758373803924769,	 92018.79356575620477087796,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.63459684779327574233,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43172984238966449766,	 0.05000000000000000971,	 0.05345541869580146960,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65612444949617576562,	 0.15612444949617576562,	 8.61659757132193249163,	 317.78846282508618514839,	 36.88096840947534360566,	 91771.21795554697746410966,	 92451.32087095733731985092,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.07777050376915894958,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45388852518845812511,	 0.05000000000000000278,	 0.05373498151320984378,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65688068920022368857,	 0.15688068920022368857,	 8.62446859931806031341,	 319.74919546977503159724,	 37.07465472076247436917,	 92196.85063335031736642122,	 92884.11564468219876289368,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.50470595117721472889,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47523529755886073644,	 0.05000000000000000278,	 0.05400485060427427653,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65763624107725959789,	 0.15763624107725959789,	 8.63233605677645954302,	 321.65579978961204687948,	 37.26173282342378456633,	 92623.11009855674637947232,	 93317.32846505886118393391,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.91534306515461594245,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49576715325773079712,	 0.05000000000000000278,	 0.05426498695833380931,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65839136568493716872,	 0.15839136568493716872,	 8.64020264890661415791,	 323.50799895326315436250,	 37.44217723807692266291,	 93050.14831462687288876623,	 93751.10663279065920505673,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.30962898824022033750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51548144941201101688,	 0.05000000000000000278,	 0.05451535604149038150,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65914632437872477944,	 0.15914632437872477944,	 8.64807109418523545230,	 325.30554497726541285374,	 37.61596562220601924764,	 93478.11315470721456222236,	 94185.59358955270727165043,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.68751820015994269397,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53437591000799766761,	 0.05000000000000000278,	 0.05475592781731596081,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65990137815781424457,	 0.15990137815781424457,	 8.65594411233375460313,	 327.04821819314850017690,	 37.78307876631750161778,	 93907.14783571484440471977,	 94620.92835624572762753814,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.04897257992469405963,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55244862899623470298,	 0.05000000000000000278,	 0.05498667676271980914,	 0.00000000000000000000,	 0.00000000000000000000
