0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53463639808102680906,	 0.03463639808102686457,	 0.89798052325655308703,	 62.30252703470785036188,	 69.38071085190787812280,	 69713.02204630622873082757,	 72119.86356546425668057054,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.08707376404925071256,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95435368820246324617,	 0.05000000000000000278,	 0.09684425610519908911,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53487250073008929530,	 0.03487250073008935081,	 0.89877381902010133885,	 62.95866909762945340390,	 70.04951386575865512896,	 70165.72695143018790986389,	 72619.19414784474065527320,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.85952742115262026346,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19297637105762888154,	 0.04999999999999999584,	 0.09775621414310793622,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53510861877198534486,	 0.03510861877198540038,	 0.89956751679000579447,	 63.61428165034647719267,	 70.71651706293940264914,	 70617.38314969580096658319,	 73117.79604245230439119041,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.61430058985729374399,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43071502949286610828,	 0.05000000000000000278,	 0.09866526191203743579,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53534467639911864634,	 0.03534467639911870185,	 0.90036136164303448570,	 64.26917085908748106249,	 71.38152923600048893604,	 71067.93591738413670100272,	 73615.59727541913161985576,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.35006311173629001132,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66750315558681450057,	 0.05000000000000000278,	 0.09957114176117096149,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53558060436449783648,	 0.03558060436449789199,	 0.90115512028368738306,	 64.92315650879207566959,	 72.04437399007841236198,	 71517.34373100457014515996,	 74112.53964281571097671986,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.06559388433333879220,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90327969421666409744,	 0.04999999999999999584,	 0.10047361655786980761,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53581634235803243804,	 0.03581634235803249355,	 0.90194858909336705910,	 65.57606935911037737696,	 72.70488601243560822240,	 71965.60712311659881379455,	 74608.60734815722389612347,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.75975004774454646395,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13798750238722945483,	 0.05000000000000000278,	 0.10137246420913893774,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53605182807058449068,	 0.03605182807058454619,	 0.90274155736369432468,	 66.22775478600861731593,	 73.36291793125785432039,	 72412.57009303609083872288,	 75103.62895673033199273050,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.43152874089491888299,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37157643704474807578,	 0.05000000000000000278,	 0.10226748821004652545,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53628701564324354756,	 0.03628701564324360307,	 0.90353386944907965184,	 66.87806759912895415709,	 74.01832942898660405717,	 72858.46813557020504958928,	 75597.82468129920016508549,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.07996665894393117924,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60399833294719584842,	 0.04999999999999999584,	 0.10315850067385388955,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53652186564108528266,	 0.03652186564108533817,	 0.90432539109006560007,	 67.52688287657309729184,	 74.67100176760138197096,	 73303.12475575768621638417,	 76091.00400824625103268772,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.70425792154924238275,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83521289607746496131,	 0.05000000000000000278,	 0.10404534346471455697,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53675633406609568610,	 0.03675633406609574161,	 0.90511597240722285740,	 68.17408490950016641818,	 75.32082847702504579956,	 73746.52134343357465695590,	 76583.13494466629344969988,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.30369552565059620974,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06518477628253194212,	 0.05000000000000000278,	 0.10492787623903043759,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53699038923943942514,	 0.03699038923943948065,	 0.90590550482942822086,	 68.81957379930214813157,	 75.96771786066152287731,	 74188.76497918098175432533,	 77074.31205765952472575009,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.87767217404075381637,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29388360870204266462,	 0.05000000000000000971,	 0.10580597826840763831,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53722400704822870221,	 0.03722400704822875772,	 0.90669390514095882239,	 69.46326181499964036448,	 76.61159010901320698395,	 74629.88852869451511651278,	 77564.55639821024669799954,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.42566306710477874731,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52128315335523822682,	 0.04999999999999999584,	 0.10667954481979241566,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53745716936673537667,	 0.03745716936673543218,	 0.90748111020628841050,	 70.10507341316197482683,	 77.25237762494660387347,	 75069.93759737398067954928,	 78053.90252172765030991286,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.94722949529204925057,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.74736147476460246253,	 0.05000000000000000278,	 0.10754848771720160183,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53768986390215278703,	 0.03768986390215284255,	 0.90826707649345383988,	 70.74494489316266765400,	 77.89002455785102085883,	 75508.96684328740229830146,	 78542.39480609871679916978,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.44201508715968884644,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.97210075435798870558,	 0.05000000000000000971,	 0.10841273466598698449,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53792208402986263494,	 0.03792208402986269045,	 0.90905177956036009590,	 71.38282405471615277293,	 78.52448634910395242059,	 75947.03926357657474000007,	 79030.08674177188368048519,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.90974217555776704103,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19548710877788977314,	 0.05000000000000000278,	 0.10927222859600155269,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53815382860995475411,	 0.03815382860995480963,	 0.90983521347600648799,	 72.01866983031180780017,	 79.15572926130873554484,	 76384.22563902000547386706,	 79517.04037646480719558895,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.35020808653985113779,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41751040432699682015,	 0.05000000000000000971,	 0.11012692698622993104,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53838510178876575196,	 0.03838510178876580747,	 0.91061739018918397282,	 72.65245188839001855285,	 79.78372988604600379858,	 76820.60397344527882523835,	 80003.32575071004976052791,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.76328130899128154851,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63816406544956549851,	 0.05000000000000000278,	 0.11097680116329829147,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53861591278549536543,	 0.03861591278549542094,	 0.91139833884470022873,	 73.28415021790340233565,	 80.40847464216282958205,	 77256.25892904958163853735,	 80489.02032618926023133099,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.14889763522910470783,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85744488176145594593,	 0.05000000000000000278,	 0.11182183559068067935,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53884627566625120654,	 0.03884627566625126205,	 0.91217810505495811046,	 73.91375469838982326110,	 81.02995926868533160814,	 77691.28117629830376245081,	 80974.20832584070740267634,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.50705630095808373881,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07535281504790347640,	 0.04999999999999999584,	 0.11266202715410482404,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53907620910727083174,	 0.03907620910727088726,	 0.91295675013270882747,	 74.54126462811917974705,	 81.64818828195721778229,	 78125.76683042092190589756,	 81458.98015528389078099281,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.83781589745535711700,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29189079487277069802,	 0.05000000000000000278,	 0.11349738440075983481,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53930573614476018385,	 0.03930573614476023936,	 0.91373435027621441318,	 75.16668825184429181263,	 82.26317444355902352982,	 78559.81686016249295789748,	 81943.43179492819763254374,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.14129040509942569770,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50706452025497483760,	 0.05000000000000000278,	 0.11432792679736919483,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53953488391782755684,	 0.03953488391782761235,	 0.91451099572868776999,	 75.79004226476470762464,	 82.87493821151352335619,	 78993.53642097240663133562,	 82427.66411275349673815072,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.41764513699604322028,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72088225684980145047,	 0.04999999999999999584,	 0.11515368396823567887,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53976368339964408971,	 0.03976368339964414522,	 0.91528678989546075062,	 76.41135129820214899610,	 83.48350718240941148451,	 79427.03429461855557747185,	 82911.78228035625943448395,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.66709265504812265135,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93335463275240471148,	 0.04999999999999999584,	 0.11597469492440748429,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53999216912426273307,	 0.03999216912426278858,	 0.91606184844401206124,	 77.03064738301974045953,	 84.08891551794354768390,	 79860.42224906895717140287,	 83395.89510556087770964950,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.88988860201823172247,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14449443010091300721,	 0.05000000000000000278,	 0.11679100727416319438,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54022037890311769281,	 0.04022037890311774833,	 0.91683629836656099776,	 77.64796941981602174110,	 84.69120338947523407569,	 80293.81439536377729382366,	 83880.11436114250682294369,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.08632770526139665890,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35431638526307551729,	 0.05000000000000000971,	 0.11760267646211752801,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54044835353713083226,	 0.04044835353713088777,	 0.91761027702528663585,	 78.26336261105791436421,	 85.29041638981252049234,	 80727.32661226775962859392,	 84364.55417624156689271331,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.25673956893831473280,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56283697844691715773,	 0.05000000000000000278,	 0.11840976496576387234,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54067613652460566609,	 0.04067613652460572160,	 0.91838393118077277233,	 78.87687789017863337904,	 85.88660495046561038635,	 81161.07591271489218343049,	 84849.33036767356679774821,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.40148453773667824862,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77007422688683391243,	 0.05000000000000000278,	 0.11921234150254218787,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54090377376374598750,	 0.04090377376374604301,	 0.91915741599973177500,	 79.48857134498157961389,	 86.47982376177094465675,	 81595.17982928793935570866,	 85334.55978822142060380429,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.52094961380896620540,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97604748069045044190,	 0.05000000000000000278,	 0.12001048024391734736,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54113131325216601297,	 0.04113131325216606848,	 0.91993089405001737813,	 80.09850362909024568125,	 87.07013118828382403080,	 82029.75581344471720512956,	 85820.35968601719650905579,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.61554436757819530612,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18077721837890692314,	 0.04999999999999999584,	 0.12080426002562788534,	 0.00000000000000000000,	 0.00000000000000000000
