0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41755246489315983593,	 0.01755246489315986924,	 0.54773687059686415601,	 23.19730076872563628854,	 42.35117629282056128659,	 54681.12436852389510022476,	 55577.93543521667743334547,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.70878970772736238359,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28543948538636954027,	 0.05000000000000000278,	 0.05351361894642464589,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41764726858450273994,	 0.01764726858450277325,	 0.54798562195891431514,	 23.45440093377484203074,	 42.80112468997107555424,	 55038.61803636646800441667,	 55954.58617372969456482679,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.92605875319975439197,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49630293765999056177,	 0.05000000000000000971,	 0.05407602110973667303,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41774539514290998099,	 0.01774539514291001430,	 0.54824315152544156327,	 23.71802848490863624420,	 43.26187827228697813098,	 55403.79392748194368323311,	 56339.58898330503143370152,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.24158135830236915353,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71207906791511987876,	 0.05000000000000000278,	 0.05465172895716191581,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41784674035964114447,	 0.01784674035964117778,	 0.54850919185201330031,	 23.98794636098444499339,	 43.73298883103556988772,	 55776.28304101141839055344,	 56732.57019705916172824800,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.65099910454756582112,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93254995522737971214,	 0.05000000000000000278,	 0.05524017177734133477,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41795119765586508098,	 0.01795119765586511429,	 0.54878346920431719802,	 24.26391523131868410701,	 44.21400532800123528432,	 56155.71917769729043357074,	 57133.15831126955163199455,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.14993306377749604508,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15749665318887551280,	 0.05000000000000000278,	 0.05584077571545907615,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41805865852071050215,	 0.01805865852071053546,	 0.54906570468007043218,	 24.54569422598205719055,	 44.70447528731436648286,	 56541.73998059193399967626,	 57540.98503594898647861555,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.73399738208962617136,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38669986910448272965,	 0.05000000000000000278,	 0.05645296554878201367,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41816901293698838238,	 0.01816901293698841569,	 0.54935561530039545008,	 24.83304162728269304239,	 45.20394610639164056920,	 56933.98791956256900448352,	 57955.68629135734954616055,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.39881203921885344243,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61994060196094480375,	 0.05000000000000000278,	 0.05707616635673280758,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41828214979379368943,	 0.01828214979379372274,	 0.54965291506873448224,	 25.12571552242608063921,	 45.71196628564062791611,	 57332.11121916116098873317,	 58376.90315001093404134735,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.14001477878883861194,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85700073893944050951,	 0.04999999999999999584,	 0.05770980508497153966,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41839795728548340170,	 0.01839795728548343501,	 0.54995731599611130669,	 25.42347441536843888343,	 46.22808657308271307329,	 57735.76474075459555024281,	 58804.28273485881072701886,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.95327217183461243621,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09766360859173062181,	 0.05000000000000000278,	 0.05835331199857291679,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41851632329753285511,	 0.01851632329753288841,	 0.55026852909416346105,	 25.72607779056474797130,	 46.75186101032216612339,	 58144.61084868962643668056,	 59237.47910265386599348858,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.83428968274859016674,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34171448413743021888,	 0.05000000000000000278,	 0.05900612200709049598,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41863713578077632604,	 0.01863713578077635935,	 0.55058626533999488473,	 26.03328662092018674912,	 47.28284786552795537773,	 58558.32027427390858065337,	 59676.15412541123805567622,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.77882059930874447673,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58894102996544006601,	 0.05000000000000000971,	 0.05966767584332514918,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41876028311479657207,	 0.01876028311479660537,	 0.55091023661493321306,	 26.34486382247654034927,	 47.82061045798041476473,	 58976.57294433048082282767,	 60119.97833661743061384186,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.78267387044576253174,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83913369352228883713,	 0.05000000000000000278,	 0.06033742110154816096,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41888565445928882536,	 0.01888565445928885866,	 0.55124015661415537437,	 26.66057466721136748333,	 48.36471789531224629854,	 59399.05873191645514452830,	 60568.63170046302548144013,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.84172105624372761667,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09208605281218851246,	 0.05000000000000000278,	 0.06101481316201107924,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41901314009093976187,	 0.01901314009093979518,	 0.55157574172074264052,	 26.98018716668238425882,	 48.91474574736135849662,	 59825.47810097349429270253,	 61021.80427673799567855895,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.95190262286507731915,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34759513114325457650,	 0.05000000000000000278,	 0.06169931603219505623,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41914263172241400524,	 0.01914263172241403854,	 0.55191671183518953292,	 27.30347244091866443227,	 49.47027668383392295937,	 60255.54261495087848743424,	 61479.19675253841705853119,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.10923384760019416717,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60546169238001112944,	 0.05000000000000000278,	 0.06239040313947013389,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41927402279929137929,	 0.01927402279929141260,	 0.55226279114937681936,	 27.63020508760983062757,	 50.03090110435554294099,	 60688.97528281045379117131,	 61940.52081546735280426219,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.30981061333812931480,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86549053066690717628,	 0.05000000000000000278,	 0.06308755811163639649,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41940720876995141175,	 0.01940720876995144506,	 0.55261370885174576628,	 27.96016356905289867996,	 50.59621779407213892910,	 61125.51070832394907483831,	 62405.49933585654071066529,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.54981541649755172330,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12749077082487758616,	 0.05000000000000000278,	 0.06379027558766621475,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41954208732357711753,	 0.01954208732357715084,	 0.55296919975081582077,	 28.29313062600055417306,	 51.16583462288726025236,	 61564.89506458841788116843,	 62873.86638091674103634432,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.82552376848877884186,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39127618842444178426,	 0.05000000000000000278,	 0.06449806208194923396,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41967855859527131157,	 0.01967855859527134488,	 0.55332900481422020444,	 28.62889370243193454257,	 51.73936926014580706124,	 62006.88600431690429104492,	 63345.36717003576632123441,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.13331072547936173578,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65666553627396950787,	 0.05000000000000000278,	 0.06521043686673655415,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41981652534244345842,	 0.01981652534244349173,	 0.55369287163402425289,	 28.96724534969127162753,	 52.31644984737643966355,	 62451.25261386603233404458,	 63819.75807618255930719897,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.46965699791849147005,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92348284989592599459,	 0.05000000000000000278,	 0.06592693280034919723,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41995589309942527034,	 0.01995589309942530365,	 0.55406055483650529236,	 29.30798358143393400610,	 52.89671557666159174005,	 62897.77546529985556844622,	 64296.80672469897399423644,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.83115413635312052065,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19155770681765815766,	 0.05000000000000000278,	 0.06664709703481942749,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42009657031786568071,	 0.02009657031786571402,	 0.55443181645616279596,	 29.65091215884949704673,	 53.47981713670990444598,	 63346.24678710933221736923,	 64776.29220759729651035741,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.21450842833064598381,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46072542141653372028,	 0.05000000000000000278,	 0.06737049155491688091,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42023846849942841919,	 0.02023846849942845250,	 0.55480642629106680097,	 29.99584079763976163235,	 54.06541701069466654417,	 63796.47073027468286454678,	 65258.00538854483602335677,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.61654335215337141562,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73082716760766786024,	 0.04999999999999999584,	 0.06809669352831605738,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42038150232423104891,	 0.02038150232423108221,	 0.55518416224854483243,	 30.34258530572940770753,	 54.65318964222477404746,	 64248.26365773293946404010,	 65741.74922676743881311268,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.03420074437019593461,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00171003721851192836,	 0.05000000000000000278,	 0.06882529548759047655,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42052558977472437318,	 0.02052558977472440649,	 0.55556481068034480053,	 30.69096767204430875609,	 55.24282150710759253798,	 64701.45438449714129092172,	 66227.33904853022249881178,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.46454104446934252337,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27322705222347209997,	 0.05000000000000000971,	 0.06955590539179479226,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42067065225241589976,	 0.02067065225241593307,	 0.55594816670034241657,	 31.04081612615876650807,	 55.83401112803714028132,	 65155.88433058874215930700,	 66714.60272991162491962314,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.90474297726802888064,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54523714886340357566,	 0.05000000000000000278,	 0.07028814661486966486,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42081661468432141060,	 0.02081661468432144391,	 0.55633403447646501139,	 31.39196518238305699811,	 56.42646905815188773659,	 65611.40757922975171823055,	 67203.38078441504330839962,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.35210292712042701169,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81760514635602277167,	 0.05000000000000000278,	 0.07102165789402069274,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42096340561650247292,	 0.02096340561650250622,	 0.55672222748973509976,	 31.74425567574844109231,	 57.01991784823023579065,	 66067.89084768472821451724,	 67693.52636339419404976070,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.80403415089585905662,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09020170754479295283,	 0.05000000000000000278,	 0.07175609325709306208,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42111095729283609668,	 0.02111095729283612998,	 0.55711256875539427735,	 32.09753479313035029463,	 57.61409200448874656786,	 66525.21338272296998184174,	 68184.90518147381953895092,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.25806590137733564916,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36290329506887175626,	 0.05000000000000000971,	 0.07249112193806968307,	 0.00000000000000000000,	 0.00000000000000000000
