0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50594713472976926560,	 0.00594713472976932112,	 0.80419275131611900331,	 16.38827933771286282649,	 20.37854645032832223706,	 150771.89238695116364397109,	 150979.53496466524666175246,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.11206133196247947126,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05560306659812397356,	 0.05000000000000000278,	 0.00827046656478331969,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50600275184003318252,	 0.00600275184003323803,	 0.80436956558066374789,	 16.37188419887091228588,	 20.35368430063893185888,	 152020.84578023146605119109,	 152227.98201253649313002825,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.89781509388711810971,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04489075469435732657,	 0.05000000000000000971,	 0.00825992248385181739,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50605776297980242795,	 0.00605776297980248346,	 0.80454447250266702962,	 16.34934113073799366589,	 20.32123976923326225119,	 153251.42069417814491316676,	 153457.89708705747034400702,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.62387542146501573370,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03119377107325149723,	 0.05000000000000000278,	 0.00824630761450117523,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50611214189288988852,	 0.00611214189288994403,	 0.80471738795919511844,	 16.32083276890102752077,	 20.28144664587340884054,	 154463.15376888980972580612,	 154668.82230791452457197011,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.29211684208621591097,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01460584210431115082,	 0.05000000000000000278,	 0.00822971751171589806,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50616586347886183272,	 0.00616586347886188824,	 0.80488823147444077399,	 16.28654790632908344605,	 20.23454595241682696383,	 155655.61006053190794773400,	 155860.32848548213951289654,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.90446936382025455714,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99522346819101414894,	 0.05000000000000000971,	 0.00821025062211238991,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50621890375409195340,	 0.00621890375409200891,	 0.80505692609884138555,	 16.24667921106865620118,	 20.18078310287583221339,	 156828.36484931054292246699,	 157031.99685263319406658411,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.46289601764172516596,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97314480088208643593,	 0.05000000000000000278,	 0.00818800713122611913,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50627123960713971140,	 0.00627123960713976691,	 0.80522339763383077305,	 16.20141775499027403384,	 20.12040112420795168191,	 157980.96360846635070629418,	 158183.37887916585896164179,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.96933935904505119652,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94846696795225238219,	 0.04999999999999999584,	 0.00816308621472592623,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632285017854949949,	 0.00632285017854955500,	 0.80538757902387969612,	 16.15095173942348694140,	 20.05363896845572213579,	 159114.80714882965548895299,	 159315.88136676824069581926,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.42570771897032955167,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92128538594851594468,	 0.04999999999999999584,	 0.00813558534300380491,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50637367776823927201,	 0.00637367776823932752,	 0.80554928598252895089,	 16.09555174598853000134,	 19.98084043530219844342,	 160221.09122533511254005134,	 160420.70821758560487069190,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.83474783574493471860,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89173739178724709120,	 0.05000000000000000278,	 0.00810564478163748776,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50642377838580610039,	 0.00642377838580615590,	 0.80570869597959737796,	 16.03541326774685060741,	 19.90224673974836733237,	 161315.26035330700688064098,	 161513.31006595192593522370,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.19835907536193531087,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85991795376809676554,	 0.05000000000000000278,	 0.00807336222994254303,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50647309869941770089,	 0.00647309869941775640,	 0.80586563861255466890,	 15.97071993669994505183,	 19.81809270860147975668,	 162384.64250433957204222679,	 162581.02090364292962476611,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.51842326467291854897,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82592116323364717090,	 0.05000000000000000971,	 0.00803883364112322439,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50652161817960628110,	 0.00652161817960633661,	 0.80602004781952607537,	 15.90168456780088845903,	 19.72864646582760173033,	 163432.36806533133494667709,	 163626.97781101815053261817,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.79707367066075107687,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78985368353303719857,	 0.04999999999999999584,	 0.00800216817866019128,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50656932073342653133,	 0.00656932073342658684,	 0.80617187164635639718,	 15.82852062974597906475,	 19.63417626742685584418,	 164458.30357335053849965334,	 164651.05401220073690637946,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.03644191479966707448,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75182209573998370900,	 0.05000000000000000278,	 0.00796347499058181960,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50661619157764947730,	 0.00661619157764953281,	 0.80632106230105382583,	 15.75144186744408081324,	 19.53495028703964209171,	 165462.26162446610396727920,	 165653.06876582466065883636,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.23865728575319167248,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71193286428766100471,	 0.05000000000000000971,	 0.00792286314832077974,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50666221704248537439,	 0.00666221704248542990,	 0.80646757553167980337,	 15.67066203593569539976,	 19.43123630928931078188,	 166444.07459906698204576969,	 166632.86107132071629166603,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.40584441219488098795,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67029222060974458230,	 0.05000000000000000278,	 0.00788044152474898403,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50670738457994546344,	 0.00670738457994551895,	 0.80661137065532750867,	 15.58639488175690246408,	 19.32330171479458869044,	 167403.60356425671488977969,	 167590.29855883721029385924,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.54012317829850076123,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62700615891492539333,	 0.05000000000000000278,	 0.00783631878896030865,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50675168278271187638,	 0.00675168278271193190,	 0.80675241062050040419,	 15.49885379908651827918,	 19.21141306186594377436,	 168340.73901701834984123707,	 168525.27821293516899459064,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.64360545481233089049,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58218027274061689980,	 0.05000000000000000278,	 0.00779060323747866445,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50679510138374084249,	 0.00679510138374089800,	 0.80689066200808234885,	 15.40825135111423271894,	 19.09583550362104986675,	 169255.39719322504242882133,	 169437.72266001571551896632,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.71839054073134889222,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53591952703656797752,	 0.05000000000000000278,	 0.00774340255897496433,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50683763123817615615,	 0.00683763123817621166,	 0.80702609497589261611,	 15.31479860223445577105,	 18.97683197306270130866,	 170147.51774424049654044211,	 170327.57782010742812417448,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.76655878296452328868,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48832793914822758552,	 0.05000000000000000971,	 0.00769482350513444203,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50687926429460727906,	 0.00687926429460733457,	 0.80715868316918715220,	 15.21870436648498525756,	 18.85466226632293995635,	 171017.06171131186420097947,	 171194.81085590040311217308,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.79016439989365494512,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43950821999468381307,	 0.05000000000000000971,	 0.00764497152042692679,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50691999355680084083,	 0.00691999355680089634,	 0.80728840360068143678,	 15.12017446180520074961,	 18.72958213491726553457,	 171864.00971774203935638070,	 172039.40834121633088216186,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.79122838301384490478,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38956141915069153470,	 0.04999999999999999584,	 0.00759395037571022457,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50695981304370674181,	 0.00695981304370679732,	 0.80741523652493396579,	 15.01941106073319431857,	 18.60184249850897586498,	 172688.36068309293477796018,	 172861.37495526261045597494,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.77173235350903723884,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33858661767545239485,	 0.05000000000000000278,	 0.00754186185079830547,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50699871774885818532,	 0.00699871774885824083,	 0.80753916531065017548,	 14.91661210841884788181,	 18.47168874178457187440,	 173490.13105139616527594626,	 173660.73269388286280445755,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.73361308526639845695,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28668065426332045575,	 0.05000000000000000278,	 0.00748880545120334928,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50703670359837094139,	 0.00703670359837099690,	 0.80766017630838471408,	 14.81197084042857170516,	 18.33936013550950860918,	 174269.35376545309554785490,	 174437.51983054305310361087,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.67875800988412038350,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23393790049420548627,	 0.04999999999999999584,	 0.00743487817528176807,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50707376741207466075,	 0.00707376741207471627,	 0.80777825872807695884,	 14.70567536832499477839,	 18.20508934157310321211,	 175026.07750889367889612913,	 175191.79014786100015044212,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.60900138443719242787,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18045006922186068721,	 0.05000000000000000971,	 0.00738017431543480738,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50710990686630064150,	 0.00710990686630069701,	 0.80789340452173341589,	 14.59790828989184419129,	 18.06910194858403784224,	 175760.36657110240776091814,	 175923.61279371657292358577,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.52612070028399671173,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12630603501420001322,	 0.05000000000000000278,	 0.00732478527169571833,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50714512046026372083,	 0.00714512046026377634,	 0.80800560827743650449,	 14.48884643266416993868,	 17.93161617225964121758,	 176472.30002264259383082390,	 176633.07145191720337606966,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.43183439080047492098,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07159171954002374605,	 0.05000000000000000278,	 0.00726879943209678310,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50717940748154710651,	 0.00717940748154716202,	 0.80811486711037694430,	 14.37866056368572209578,	 17.79284251396132532363,	 177161.97086149326059967279,	 177320.26348385657183825970,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.32779920867500322856,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01638996043375051670,	 0.05000000000000000278,	 0.00721230203606244152,	 0.00000000000000000000,	 0.00000000000000000000
